,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021813545825747263,0.002688283266512566,-0.005800937807241218,-0.002894681342445771,0.004688218694743767,0.007594780019015907,0.0029064250647107474,0.0031744877952845367,0.006081005124105565,-0.0017994035886802946,-0.0016366499982546922,0.0,0.0,-0.045211208831831065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6687165223678653e-08,6.031971361328919e-09,1.4944910140984988e-08,4.289716456810952e-09,1.8218340738206608e-08,7.563123469535703e-09,-1.065520178675331e-08,-2.361088085560032e-08,-3.426609463486504e-08,-1.0502983855199168e-08,2.3408488453758837e-09,0.0,0.0,2.4159945624876337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001455761878269279,0.00017216273335805862,0.0005559490264788281,0.0005825356811085271,-0.00021507324148620178,-0.00018848679184618083,2.6586506823577938e-05,-0.0012504811684239453,-0.0012238949940727043,-8.15040964818677e-05,-0.0001355229049056731,0.0,0.0,0.004204160886670963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698953176360917,-0.00020350845061402952,0.004602935676253117,0.003829500716500441,-0.0029744759632516237,-0.0037478523193592334,-0.0007733993606834477,-0.0072715133929681245,-0.00804485651581381,0.00023741077210905832,0.012841081283311215,-0.0883392226148391,0.0,1.1214812395527147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.729502681843712e-05,0.00016326862239978196,0.000137463796641883,0.00023343745956852716,5.628355915927796e-06,0.00010160189230033756,9.597353098363174e-05,-0.0005863828920934258,-0.0004904099238838647,-9.258918571666805e-05,5.011952412200178e-05,0.0,0.0,0.0002175106768145538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.233089185678667e-05,0.0013652952260454322,-0.0026764714507750914,-0.0012488826530519727,0.0022350636039643046,0.0036627225200669554,0.0014276270077439054,0.0011959690039262908,0.0026236130856473906,-0.0009033929100679855,-0.0009504828087571495,0.0,0.0,-0.38453510968416393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0913214201144202e-06,2.101550283256405e-06,2.4525773647782717e-06,3.462806254429623e-06,-1.0499598646551681e-07,9.052328589325883e-07,1.0102288482437252e-06,-8.372951830588563e-06,-7.36272307309787e-06,-1.177203167729884e-06,-3.1075481293663086e-06,0.0,0.0,-3.0085275933504474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3845877965165457e-05,1.9018459941563734e-05,-0.00011401105835432558,-8.114675335096506e-05,7.418264571645279e-05,0.0001070470125541687,3.286434245574676e-05,0.00013768639861030282,0.00017055078631357515,-1.5273169681964535e-05,-1.2667319367511111e-05,0.0,0.0,-0.0009366523797796858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047132426726156,0.01270231682030972,0.006432950616745197,0.014422162146713581,0.003201905590237002,0.01119085900177574,0.00798869762098557,-0.038282636494806656,-0.030296997157898835,-0.007293076307924418,-0.0061459072121113015,0.0,0.0,0.017614613905111914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.393536814159904e-08,-4.973646804338487e-08,1.0511108094399819e-08,-7.316072882680546e-08,5.452141761599553e-08,-2.9150441171706705e-08,-8.367184355272032e-08,1.4665874696719364e-07,6.298689578233733e-08,3.0303594409046976e-09,-6.612297929831669e-09,0.0,0.0,1.9926793992001877e-06,0.0
