,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238114149506812,0.003395523508645479,-0.007389962378794127,-0.0037923163314953446,0.005865683095948269,0.009463806069695048,0.003597911931634359,0.002731338967594569,0.006329349170401973,-0.0019037114478686215,-0.0015934061495218581,0.0,0.0,-0.05148085683464243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2078346597832715e-09,1.9339665155373257e-08,-1.2963326206748736e-08,4.1684997855137036e-09,1.501597910439435e-08,3.2147795415173876e-08,1.713181235202919e-08,-2.2668948489521906e-08,-5.53713193097572e-09,-9.562315901073111e-09,2.3295726347475342e-09,0.0,0.0,2.2562135433419525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001648139507810445,0.00021356043421124696,0.000612865135278635,0.0006616118371290511,-0.0002134500687037112,-0.0001647037696732174,4.8746403082476946e-05,-0.001152972410952198,-0.0011042265699060594,-8.782589966948418e-05,-0.00011759408170754412,0.0,0.0,0.0031313125771043394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652712376447874,0.00010774555208461685,0.008533586326954695,0.007375976509877591,-0.004870951979010612,-0.006028406637101198,-0.0011575110399054487,-0.011153074839783676,-0.012310456781622257,0.00015331346815387336,0.010621945159370559,-0.08710801393728036,0.0,1.1443858255054706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5674234789229795e-05,0.00013578766788094324,0.00010829321805334726,0.00018840669330468844,1.1251033156575246e-05,9.136443065532344e-05,8.011338848101313e-05,-0.00039456279884108437,-0.0003144497264603649,-6.489043373590018e-05,4.910676769146472e-05,0.0,0.0,0.000231019650422155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014909951438441896,0.0016368600602957926,-0.0038871846218216212,-0.002101291807933534,0.0030067521981846056,0.004792768135187799,0.0017859622375281533,0.0017210476533538698,0.0035070406281410564,-0.0009268247211014951,-0.0008396378769704867,0.0,0.0,-0.42800969279589207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.422206741337346e-07,1.58437848973537e-06,1.6110076027591073e-06,2.4531654367240913e-06,8.75350103352295e-09,8.509113011320326e-07,8.421578055051799e-07,-4.936638656474052e-06,-4.094480895237343e-06,-7.372048945825764e-07,-1.5054518874746263e-06,0.0,0.0,-1.6605290584341584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3781534904087159e-05,1.7222898824062842e-05,-0.0001164531856101629,-8.544878371080365e-05,7.289827451715972e-05,0.00010390273509855276,3.100443798342343e-05,0.00011161061163424355,0.00014261508421730787,-1.1926294809277031e-05,-9.566422435507334e-06,0.0,0.0,-0.0005716910790396553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907318727986,0.014144410984064689,0.007598780974837203,0.016317474071951752,0.0035914742194961516,0.012309817958368418,0.008718030633060439,-0.03594865251679275,-0.0272337558982687,-0.006807780243662661,-0.005395438053231854,0.0,0.0,0.016616820295701745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.542503747920669e-09,2.2820025821847405e-08,-7.017293163424305e-08,-4.181039990943376e-08,4.902127440772311e-08,7.738380215811298e-08,2.8362522423893093e-08,4.2422230691165506e-08,7.078476123819914e-08,-1.3111181717493964e-08,-5.738515950543889e-09,0.0,0.0,2.1033784373024785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.812365674904891e-05,0.00018151048279270337,1.5086660855373475e-05,0.0001384734337894888,9.445733383003905e-05,0.00021784420469305677,0.00012338675430929213,-0.00035449888409902247,-0.00023111256719058433,-8.925686269030724e-05,-0.00013176685725896047,0.0,0.0,-7.292849641550724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7717939355343815e-08,2.7383406800744243e-08,5.664993801469411e-08,6.631540154648011e-08,-1.5150111379729753e-08,-5.484652315302197e-09,9.665453300441069e-09,-1.2051197354228695e-07,-1.1084652173661426e-07,-1.1961772938145717e-08,-1.5392854385744585e-08,0.0,0.0,-6.168693813260212e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.701155627964469e-06,2.084329873928646e-05,1.1308352961242865e-05,2.445049656944193e-05,4.655804997645061e-06,1.7797947713770537e-05,1.3142142097418739e-05,-5.39504049543149e-05,-4.0808269947174273e-05,-1.010981357757084e-05,4.6636635823390336e-06,0.0,0.0,0.0002136818772551516,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.922823083021469e-08,6.89108759173622e-08,1.1271186261645409e-07,1.423945226721484e-07,-2.2809789940748827e-08,6.872866797721075e-09,2.9682645468975032e-08,-2.6785818097870806e-07,-2.3817554099489539e-07,-3.109772748578152e-08,-2.6035877797931972e-08,0.0,0.0,-1.133925655704638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.050841698741544e-07,-2.9866638781932537e-06,8.363334204673855e-06,4.871585875826274e-06,-6.1291874203520305e-06,-9.620935249359492e-06,-3.491748046739368e-06,-4.638910708159933e-06,-8.130658595534522e-06,1.735039339640093e-06,9.18849160835212e-07,0.0,0.0,-0.00023296010345118172,0.0
15,O + [Pt] <=> O.[Pt],2.014279266498531e-08,-6.650686458107188e-08,2.9381297650423263e-07,2.0716334149258236e-07,-2.1090130973649472e-07,-2.9755096776707884e-07,-8.66496624606026e-08,-2.5902742063921513e-07,-3.456770725864817e-07,3.964354819944654e-08,5.29964862739108e-07,0.0,0.0,-3.457493541254306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.008367192237794e-06,-0.0003748121380964198,0.0007126673849641321,0.00033084418533375437,-0.0005887392296975476,-0.0009705574602894224,-0.0003818204785281425,-0.00017035752675426867,-0.0005521773548166085,0.0002075289326854464,0.00014846595136374475,0.0,0.0,-0.013358638978828993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3268225884514712e-06,-1.329685088752304e-06,1.0322806854893622e-05,7.666298955382057e-06,-6.267973030484814e-06,-8.924480508321808e-06,-2.656507647026049e-06,-1.0137749783923889e-05,-1.2794257165145642e-05,9.72148539579285e-07,-1.1736795566802622e-07,0.0,0.0,-0.000492826166442329,0.0
18,[H] + [Pt] <=> [Pt],-8.440106956561393e-10,2.295442075642573e-10,-1.1579783960954838e-09,-8.441096485280514e-11,-5.789340170304631e-10,4.94634597907737e-10,1.0735537893899074e-09,-1.140412724809269e-09,-6.684931033636776e-11,-4.1398788196268386e-10,-7.355393001802709e-10,0.0,0.0,-2.1796078528157385e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006829614802879815,0.0018704399213416627,0.000704414411495758,0.0018918931072858186,0.0006648499959879937,0.0018523282219400272,0.001187470331072047,-0.004344977369326524,-0.0031575586335671406,-0.0009049722709060664,-0.0014510513015330558,0.0,0.0,-0.15604939988082217,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5499485658506871e-09,-3.7383443246356735e-09,-3.5035130214339948e-09,-5.691902519192396e-09,9.933430373954923e-11,-2.089066740872513e-09,-2.188413226895121e-09,1.1277884428025385e-08,9.089479391549645e-09,1.6770315634875817e-09,2.6036769655549032e-09,0.0,0.0,9.545121550834755e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3510780023797719e-05,3.5515298590855845e-05,1.5901888151407364e-05,3.790640725118161e-05,1.1492104027245014e-05,3.349662214456136e-05,2.2004515589440775e-05,-8.526905359341059e-05,-6.326455676587561e-05,-1.7078949530309165e-05,-2.869494939813849e-05,0.0,0.0,3.275513008878101e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.365968254222602e-08,-2.1664810657195205e-07,6.958984555336346e-09,-1.4602943522526974e-07,-1.2327898897689846e-07,-2.7626741659391374e-07,-1.529884302832837e-07,3.960023703778197e-07,2.43013937621209e-07,1.0742755007549046e-07,1.2110826462754356e-07,0.0,0.0,-5.3063138493485965e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6275765145270554e-10,6.008760463984489e-10,-5.058681439913684e-10,2.577708893877055e-10,1.2691093670335775e-10,8.905401300730896e-10,7.636332562616187e-10,-8.924893823806618e-10,-1.2884493404458965e-10,-1.9242233954162973e-10,-5.898421967384778e-12,0.0,0.0,-6.745078009992438e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009959338777348531,0.027381576330695004,0.014872358060885256,0.032295451486887235,0.005811557259751158,0.02323307224870759,0.017420502586469516,-0.07130903597957951,-0.05390095578556667,-0.013322583594823783,0.01527903272951905,0.0,0.0,0.1677296956337816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006678830109876059,-0.005615499418011912,0.014047543483108294,0.00776332036449284,-0.010627799992719879,-0.016910472675496,-0.006283340463640787,-0.006674008637154335,-0.012956929750109836,0.003211073161363449,0.001936181955625943,0.0,0.0,-0.309520069235157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.634521746183803e-05,-0.0001271683190116396,-6.063719565296613e-05,-0.00017146024810103761,2.1047969468486596e-05,-8.977517352341568e-05,-0.00011082311967137157,0.0003969907461023929,0.00028616718647029725,6.198459384121594e-05,2.403626126648064e-06,0.0,0.0,0.0011373297756108326,0.0
