,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002412993313612391,0.001948077908158761,-0.004390857404877918,-0.002201571015045525,0.0035510171186614982,0.005740477386507051,0.002189382522488975,0.0039051152998556588,0.006094583320267996,-0.001604468864064692,-0.0016662728356688313,0.0,0.0,-0.03907140656673083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.811739986672117e-09,2.8994204702859956e-08,2.1048813137034834e-09,2.3287346354123776e-08,1.3027275148268993e-08,3.4209751132262345e-08,2.1182466231022384e-08,-8.556320041811122e-08,-6.438073312796534e-08,-2.1007573528126516e-08,5.114846827324577e-09,0.0,0.0,2.703050871257487e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453062713037441,0.00010123423696986443,0.0004770693507286057,0.00046377291236072515,-0.0002167965987857193,-0.00023009294487805364,-1.3296374927369693e-05,-0.0012705611955950893,-0.001283857401571602,-5.082218327992649e-05,-0.00015556263323826707,0.0,0.0,0.006117670965219703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.65914537992539e-05,-0.0007381312131211488,0.0014662866384444514,0.0008047366723683967,-0.0014866408773646536,-0.0021481713086249294,-0.0006615402660019891,-0.001566213012399323,-0.0022277429172694874,0.0005497882642807973,0.01645280668205203,-0.0898472596585785,0.0,1.1443481697898876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988844850467657e-05,0.00016802794643962178,0.0001503708308106671,0.00024851040774201893,-3.6650858595968913e-06,9.44743399019584e-05,9.81394293511878e-05,-0.0007860875591406299,-0.0006879489012427964,-0.00011567741633037418,4.961437516246557e-05,0.0,0.0,0.00018123024130263922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.290807675257785e-05,0.001106545690436443,-0.001813167796465231,-0.0006937341823588475,0.001632364607313889,0.0027518367925666825,0.0011194539116909557,0.000800993006983215,0.0019204558854230777,-0.0008793961097307842,-0.0011536024789362649,0.0,0.0,-0.34022308417891034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4912799992573663e-06,2.9537190251837825e-06,3.636938527586227e-06,5.099377587341046e-06,-4.696556196563744e-07,9.927833763835728e-07,1.4624390003840822e-06,-1.5578934286231187e-05,-1.4116495501125562e-05,-1.9562692479054653e-06,-7.872285896854271e-06,0.0,0.0,-6.782845443514881e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.380879816572751e-05,2.453732833834282e-05,-0.000116818322287388,-7.847223529834243e-05,8.033248286224027e-05,0.00011867864545835907,3.834613179597085e-05,0.00017888762135789187,0.0002172338217487813,-2.2932945528510593e-05,-2.0027301383703286e-05,0.0,0.0,-0.0016532511659374885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700292573167531,0.010457924852374073,0.0047558232378016084,0.011513526843237368,0.0027356341126430718,0.00949320120620202,0.006757382236294966,-0.03862754182739214,-0.03187276980174219,-0.007345617958322875,-0.007138750734625986,0.0,0.0,0.020222650319460998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.258870749786824e-09,1.5000471114359407e-08,-5.2081020594476463e-08,-3.1821677071459456e-08,3.753229060670547e-08,5.7791642004121316e-08,2.0259337399290234e-08,6.784548857499003e-08,8.810483004427595e-08,-1.3233852448124634e-08,-5.842766205027316e-09,0.0,0.0,1.9266478568486146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9282594505353016e-05,0.00010247717754691385,-4.5187821273054315e-06,6.867577617239285e-05,6.017396034981959e-05,0.0001333685660042088,7.319456160909703e-05,-0.0002633087740241957,-0.00019011440513489733,-7.351384760884169e-05,-0.00017086641147450685,0.0,0.0,-0.00012401012971250655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1681314778697035e-08,2.0732054584686443e-08,3.288290563801651e-08,4.193364433076479e-08,-7.695011168359603e-09,1.355730169828928e-09,9.050740263770908e-09,-1.25017180923629e-07,-1.1596643208792885e-07,-1.3381586480164268e-08,-2.4844922797831153e-08,0.0,0.0,-9.488809916891293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.796017645023419e-06,1.9960775047350336e-05,1.5113249161932588e-05,2.727800746895945e-05,1.1087374559904008e-06,1.3273494065167115e-05,1.2164756459265019e-05,-8.76781378597427e-05,-7.551339206071731e-05,-1.3872590722029213e-05,3.207909578625048e-06,0.0,0.0,9.074895811919479e-05,0.0
