,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635478557995916,0.0008781249382414708,-0.002779307438482456,-0.0015948570063723097,0.002088966797107009,0.003273474893114303,0.0011844833525401983,0.005870003089567392,0.007054555971313571,-0.0010681772828251385,-0.0014730964787308901,0.0,0.0,0.0010740405554596174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1718607928208166e-08,2.639902618494518e-08,2.6980588501516382e-08,4.166101305016446e-08,-3.0642676835472927e-09,1.1616157663646463e-08,1.4680415879464556e-08,-2.0036691829937647e-07,-1.856865039668511e-07,-2.5222491613065384e-08,9.130052880373135e-09,0.0,0.0,4.196796645175629e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209382768995615e-05,-5.104024225856763e-05,0.00039022910452667445,0.0002770946633445086,-0.0002557406078871482,-0.0003688743182558175,-0.00011313399970949065,-0.0011125464789588388,-0.0012256792200087423,7.798390428192681e-05,-0.00014024879869263939,0.0,0.0,0.009639240148901536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026398996610973774,-0.00306261701607182,0.0029402319233153705,0.00014151519890072983,-0.003367624739874093,-0.0061661649304359445,-0.0027986344380760463,0.0021727331407067367,-0.0006259621042220914,0.0032438019284543825,0.03653425008483902,-0.09380863039399423,0.0,1.3656777405060323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954927743550808e-05,8.541602283557746e-05,0.00010219474031584075,0.00014806151443935296,-2.112961550216957e-05,2.473710206460539e-05,4.5866727253590944e-05,-0.0007007907497829266,-0.0006549243439579805,-7.939008672333092e-05,3.184274679735642e-05,0.0,0.0,-1.8844842054290168e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826712863283896,0.0009520402743329237,-0.0024180315460015345,-0.0012477498871032956,0.0019124421591134354,0.003082774497985846,0.0011703099573596235,0.00434883022952806,0.005519191081673258,-0.0011174025731687952,-0.0020057820189100426,0.0,0.0,-0.19037302681447094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.86640628797734e-06,9.268325124341898e-06,7.939688058693025e-06,1.3341607115515135e-05,-7.900678989219328e-08,5.3229118329354285e-06,5.40191861761081e-06,-6.441678430687886e-05,-5.9014869170472995e-05,-8.742114829746245e-06,-0.00011456525967532581,0.0,0.0,-0.000584305734255931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4743775598126912e-05,6.463610802410707e-05,-0.0002169931595038569,-0.00012761344771119467,0.0001614705047217825,0.0002508505547795046,8.937990573671553e-05,0.00047509385335009236,0.0005644741837233021,-7.938442668289724e-05,-9.910639083459277e-05,0.0,0.0,-0.002997874402043322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658050220834208,0.006004671781596721,0.0011007852437919013,0.0054396274882459236,0.002213087667382625,0.006551978172363883,0.0043387944836451135,-0.028398770135962648,-0.024061207816597402,-0.005972391218944284,-0.00840961686288168,0.0,0.0,0.031856121183737166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.766316906418892e-09,9.320633224078023e-09,-3.734065575271694e-08,-2.325370341773861e-08,2.6785434903952586e-08,4.0872381253861534e-08,1.4086939357699232e-08,8.88643011430316e-08,1.0295124545973639e-07,-1.1882152480223464e-08,-2.789788277849795e-09,0.0,0.0,2.2149205529094434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983681747644789e-06,3.250013938224321e-05,-2.5383292786333166e-05,3.1331564618289715e-06,3.2428766536477517e-05,6.094523227941458e-05,2.851645648885918e-05,-4.237488562509937e-05,-1.3858441222351957e-05,-3.399055534793258e-05,-0.00021837696419357085,0.0,0.0,-8.547515841355135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7860156485402146e-08,8.948344502887782e-08,-2.134666597443027e-07,-1.0612305694935056e-07,1.7160585630614546e-07,2.78949469764808e-07,1.073435959781407e-07,3.618070759083238e-07,4.691506739755074e-07,-1.042215288983764e-07,-1.3087601390903905e-07,0.0,0.0,-2.9069737193331125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.039524675690937e-06,9.29515208383988e-06,9.8315856153219e-06,1.5087213324962231e-05,-1.5707115692781751e-06,3.6849155451985014e-06,5.255627194116148e-06,-7.199145453622726e-05,-6.673583112862829e-05,-8.736356245080499e-06,1.0096989461042567e-06,0.0,0.0,-4.354575560341356e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.570201995201689e-07,2.574628020157012e-07,5.114181694976215e-07,6.118607613648883e-07,-1.8625250078153076e-07,-8.58099028215376e-08,1.0044259998859764e-07,-2.808283994012702e-06,-2.7078414000768902e-06,-2.265579603905902e-07,-3.5379989555673125e-08,0.0,0.0,7.684779010102629e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.175855200886549e-07,-4.488233759421448e-07,2.24392893790748e-06,1.477520024596749e-06,-1.548286027216239e-06,-2.31469490815487e-06,-7.664088951136512e-07,-5.770107720950532e-06,-6.536516577513718e-06,6.035655559001181e-07,-2.8068168487882423e-07,0.0,0.0,-0.00012585244639250236,0.0
15,O + [Pt] <=> O.[Pt],3.74236400393245e-08,-8.75108287766206e-08,3.3908893676718787e-07,2.1415445784994774e-07,-2.547717740884321e-07,-3.7970624795034423e-07,-1.249344760277622e-07,-8.221978053676402e-07,-9.471322750257347e-07,1.0825672639576941e-07,1.6820784262868677e-06,0.0,0.0,-1.8015038920489218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.606967265122836e-05,-0.00015711752407236671,0.0005511542064090808,0.00032796592704020073,-0.0004037870598537283,-0.0006269732079053159,-0.00022318704926472746,-0.0012275133585430017,-0.0014506976681555772,0.00019527476966569538,0.00012601221234839107,0.0,0.0,-0.010564415836735891,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.428134500035364e-07,-7.862374945023861e-07,4.379618574195724e-06,2.9505675679864465e-06,-2.976685686892934e-06,-4.405736573277807e-06,-1.4290509352351613e-06,-1.1623171607157541e-05,-1.3052222374354997e-05,1.088515019442212e-06,-1.0239973242723424e-06,0.0,0.0,-0.00019863910963780298,0.0
18,[H] + [Pt] <=> [Pt],-1.5206506303259506e-09,-1.7240567456779792e-09,-7.123577500339651e-10,-9.157584441567831e-10,-2.303581074123513e-09,-2.506980900979205e-09,-2.0340698998625593e-10,2.300660454581491e-09,2.0972522296153347e-09,4.2436548881579937e-10,-5.981604961017611e-08,0.0,0.0,5.356664209341617e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00048081892669768115,0.0033142310626314616,-0.0019889118943331938,0.0008444302642870849,0.002873019817430711,0.005706499733946191,0.0028333985124183456,-0.00656840265522124,-0.0037351902518308784,-0.003445105249378928,-0.018985725447889297,0.0,0.0,-0.4971949479010775,0.0
20,[CH3] + [Pt] <=> C[Pt],8.589497238594964e-10,2.5685777206349327e-09,5.883855329745036e-10,2.298019417331732e-09,1.1210318878290642e-09,2.8306558271557714e-09,1.7096208457385514e-09,-1.2415071643587949e-08,-1.0705459056361921e-08,-2.706190273819894e-09,-2.399127750807106e-08,0.0,0.0,-2.718033969326741e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.256764848630108e-06,1.6323765897039542e-05,-6.1316952107045394e-06,6.935304611255306e-06,1.2350501836200806e-05,2.541750407255905e-05,1.3067000616006697e-05,-4.3746343664931654e-05,-3.067934876827638e-05,-1.662607351684268e-05,-0.00013336874482239815,0.0,0.0,6.028868437611491e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.600026640344376e-09,-3.0022647656415593e-07,3.9700703864601136e-07,9.93805973862082e-08,-3.8966260422206597e-07,-6.872890493530531e-07,-2.9762645237782036e-07,-1.425851021783549e-07,-4.4021155257426315e-07,3.263990824545491e-07,1.4265728494577223e-06,0.0,0.0,-2.107441811646847e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.576485741365165e-10,2.1746947560432912e-10,-4.816283700809965e-10,-6.520227346727597e-12,-4.0699964675935534e-11,4.3441449621840025e-10,4.751110323009186e-10,2.739866431921485e-10,7.490992930789233e-10,-5.3373050284492017e-11,3.340800168599008e-11,0.0,0.0,-6.7017328719300755e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654585776314383,0.01422469922432225,0.012174980329884339,0.020745652551502455,-0.0006611201808514823,0.007908452034599067,0.008569628870983777,-0.100325671078238,-0.09176463974493053,-0.013554634925365123,0.00668560726696167,0.0,0.0,-0.0071613367281312115,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009793792214728425,-0.0020431093859133403,0.0077879033320773314,0.004765208939839523,-0.005615411313297648,-0.008637700595855148,-0.0030224590060615665,-0.018056115119354236,-0.02107802838674173,0.0025824574206985518,0.0008188023486900255,0.0,0.0,-0.17568123346880635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.166045746576443e-07,-1.4155543198689495e-06,-1.5008343579477133e-06,-2.2997840984867e-06,2.398674054817533e-07,-5.590823327156542e-07,-7.989497512882756e-07,1.0970425430551652e-05,1.0171475595977094e-05,1.2883699494452608e-06,1.1417503722105168e-05,0.0,0.0,0.00017677931904212481,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0106748037893041e-08,5.332589974627867e-10,-5.497479224420479e-08,-4.43347963002862e-08,3.335280751421733e-08,4.3992813753285364e-08,1.0640005900762821e-08,1.8836250384937137e-07,1.9900251347233988e-07,-4.026589595787591e-09,6.142560380843182e-08,0.0,0.0,-2.283107161477058e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3191839617170468e-06,7.578664427891674e-06,2.6083369543082252e-06,7.867817453381706e-06,2.0391080763029373e-06,7.2985885369811765e-06,5.259480345349219e-06,-4.008758814873282e-05,-3.482810991156496e-05,-7.465484291846802e-06,-9.075017908528757e-06,0.0,0.0,5.710485601667234e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4284051630616857e-07,1.5062830003392274e-06,-6.24970322757246e-07,6.384721504593756e-07,1.0834089997283092e-06,2.3468515090684166e-06,1.2634424820451428e-06,-4.102424786941104e-06,-2.838982351537384e-06,-1.5618759533364385e-06,-1.1911058217473939e-06,0.0,0.0,0.00013383192911113175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9169570507690546e-10,-2.804532436543171e-10,7.492420460185982e-10,7.709930624606494e-11,4.5385018732762816e-11,-6.267682987354041e-10,-6.721500578984561e-10,-5.202413113917753e-10,-1.1923872481051708e-09,6.665033247774335e-11,5.348450243560985e-11,0.0,0.0,1.5562913002593176e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.904243178516976e-05,-0.00011625923322921578,-7.049471271717031e-05,-0.00010771151733548398,-8.73218203588482e-05,-0.00012453861871344316,-3.721683086044076e-05,0.0005136578969869521,0.0004764408749539463,9.376236117896601e-05,-8.911892377470843e-05,0.0,0.0,2.5598985001779737e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.30750939136545e-07,2.78481775362273e-06,-8.084181120686661e-06,-4.4686126840219675e-06,6.194979149914771e-06,9.810548103914144e-06,3.6155687228411545e-06,1.61501208003909e-05,1.9765690098567173e-05,-3.337267759238605e-06,-6.263575134581388e-06,0.0,0.0,-0.00029432739645490806,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.146919968473168e-06,9.549722803034525e-06,-3.4514051914405136e-05,-2.081741330963471e-05,2.5266925257073905e-05,3.896357206616173e-05,1.3696643331887971e-05,7.83848155244893e-05,9.208146958808271e-05,-1.1907374180071996e-05,-9.505763863795794e-06,0.0,0.0,-0.0005447670218338153,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.038494323678786e-09,1.615579193827869e-08,-5.884159124818552e-08,-3.564730799946834e-08,4.3138396838009994e-08,6.633268601861596e-08,2.3194282785676934e-08,1.339887827757443e-07,1.5718306889010957e-07,-2.033011764967321e-08,-1.3808529160760625e-08,0.0,0.0,-1.495817877694719e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6288511906724663e-07,2.852787044563089e-05,-4.0809820899463506e-05,-1.2119076997583943e-05,3.920805974319336e-05,6.78988266045902e-05,2.869075560242092e-05,2.4916560732269814e-05,5.360732348679177e-05,-3.115940201453154e-05,-0.00013618773382464833,0.0,0.0,-0.00018681410766854733,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.007891661723117e-10,3.6886091467301574e-09,-8.466113454638201e-10,2.041198687998309e-09,2.3964743873192268e-09,5.284290817861222e-09,2.8878084243436943e-09,-1.2159489546269696e-08,-9.271686170482941e-09,-3.801241228287454e-09,-2.8932174786414763e-08,0.0,0.0,-1.2706685305834144e-07,0.0
