,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835029301076156,0.0023194353494765826,-0.005069036291936893,-0.0025213739800331184,0.004110424065408594,0.006658320250841978,0.0025477914603750347,0.0034930960532866227,0.006040976510462614,-0.0017146227828665733,-0.0016540755045288571,0.0,0.0,-0.04235502174289562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.586954274601393e-09,3.16064236145708e-08,-6.525895538503338e-09,2.1493579857927745e-08,1.2651230979677618e-08,4.0670706485196016e-08,2.80194665854177e-08,-6.646892958046092e-08,-3.844947146163673e-08,-1.7475339931283792e-08,3.9914084163091515e-09,0.0,0.0,2.5437214096155667e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013155776791515033,0.00014084864843968842,0.0005190155121496667,0.0005283064286931147,-0.0002157260108900184,-0.00020643516261274953,9.290868306483458e-06,-0.0012750561389328998,-0.00126576538909228,-7.036784137549583e-05,-0.00014539707636365104,0.0,0.0,0.005020979792485305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023042612354997198,-0.0004486150916679259,0.0028968718284837257,0.002217812507037734,-0.0021595463422108044,-0.0028385713285534984,-0.0006790396505356125,-0.00463466348023949,-0.005313671659574634,0.0003589349086556665,0.014386819949493965,-0.08904719501335517,0.0,1.1243728797617092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022425076178084e-05,0.0001699133121361346,0.00014692660436393148,0.0002466157421987748,1.4748616937301739e-06,0.00010116385453438101,9.968899136307704e-05,-0.0006905425932236907,-0.000590854290255386,-0.00010585853261890898,5.0152665260631803e-05,0.0,0.0,0.00020379626726122477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9643350118426778e-05,0.0012345177652419183,-0.0021864079178901185,-0.0009222740674994254,0.0019034948054735782,0.0031676803588306882,0.0012641614901004958,0.0009454987916932302,0.002209672234428686,-0.0008910872190532868,-0.0010356233157990766,0.0,0.0,-0.3627355453146493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2399099822959177e-06,2.5375338245243178e-06,2.8982678741011433e-06,4.195891754300064e-06,-2.4649933154626033e-07,1.0511245136306695e-06,1.2976238255534725e-06,-1.134718927412902e-05,-1.0049565596200048e-05,-1.5284291927488102e-06,-4.776693883217881e-06,0.0,0.0,-4.348453287202838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377554422264105e-05,2.102315035891223e-05,-0.0001142183364283735,-7.941967679124094e-05,7.62527309747164e-05,0.00011105145688903529,3.4798699374617506e-05,0.00015547849169085607,0.00019027724517205335,-1.8228112829427268e-05,-1.5445870754549196e-05,0.0,0.0,-0.001232472869130364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00445263881826538,0.011301696670625904,0.006113670804822085,0.012962842417159247,0.0029638326875812402,0.009812788575298954,0.006848752902123773,-0.03833207199249389,-0.03148594435926416,-0.007268214789692566,-0.006604231943157537,0.0,0.0,0.018616405703586084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.583534261579008e-09,1.736346493081905e-08,-5.3721609801634166e-08,-3.177459525556644e-08,3.945960801683585e-08,6.140661883552176e-08,2.1947001939818586e-08,5.98371326953483e-08,8.178413328162667e-08,-1.2278060388168252e-08,-6.158114194100363e-09,0.0,0.0,1.9555005678801958e-06,0.0
