,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027574727532445227,0.001242905861848248,-0.0032398406135486914,-0.0017212324907976227,0.0025389711465276066,0.004057667029617256,0.0015186573248340601,0.0050740231222206654,0.006592757504070872,-0.0013106811188263083,-0.001629072407182831,-0.09208103130756502,0.0,-0.02367265344285236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.61016921093588e-09,3.1769729011761154e-08,1.0739947921539724e-08,3.38995104740968e-08,6.5877202907639504e-09,2.974727747853042e-08,2.31595597820952e-08,-1.537727496459442e-07,-1.3061318285828544e-07,-2.816116029683348e-08,7.801781078381983e-09,0.0,0.0,3.419138819692572e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551546500121594e-05,1.9453507736006744e-06,0.0003947057623295124,0.0003211354132663656,-0.00022758929839363596,-0.00030115918963616556,-7.35700586711517e-05,-0.0011564759909126422,-0.0012300451987660862,2.2230018062889498e-05,-0.0001657947914095182,0.0,0.0,0.009234791580309161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000453301990687315,-0.0015847016212362322,0.0002620820704374399,-0.0008693256539877721,-0.0011326344090042857,-0.0022640263535547334,-0.001131404759223773,0.004461188260038961,0.003329733026722104,0.0014045125386284937,0.0245439995276092,-0.09208103130756502,0.0,1.2832998189417193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5290226904126226e-05,0.00012760198194898946,0.0001303833604728472,0.00020269516983567056,-1.601860258448499e-05,5.629310089128245e-05,7.231171507166802e-05,-0.0008487083878241995,-0.0007763972864613193,-0.00010840900573051108,4.393021934686785e-05,0.0,0.0,7.967882700899817e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106801060702397e-05,0.0009132515557173551,-0.0016866276076012614,-0.0007023239435351091,0.0014630757697406888,0.002447410436959511,0.0009843202658740937,0.0017057603334914998,0.0026900973895146027,-0.0009210168219701686,-0.0015902956495193574,-0.09208103130756502,0.0,-0.2785295229301889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4270307028363015e-06,4.449827353853022e-06,6.552756083049393e-06,8.575552821437031e-06,-1.4907795481214371e-06,5.32017015494249e-07,2.0227966069354036e-06,-3.486486886123007e-05,-3.284207296653395e-05,-3.6019984037503105e-06,-3.262450226094363e-05,0.0,0.0,-0.000241463485993317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.601801441831276e-05,4.1494147619534346e-05,-0.00014563746857012509,-8.812538106922658e-05,0.00010706929215368433,0.00016458152497220475,5.7512171259134553e-05,0.00028001288273366324,0.00033752521504020947,-4.5899827860350546e-05,-4.796205634116351e-05,0.0,0.0,-0.0029961261250734364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810632472702972,0.007521495411800697,0.002462317848561439,0.007602754189851869,0.002303903456057211,0.007444331654330557,0.0051403097705101175,-0.03425915200614011,-0.02912060326217232,-0.006655421817142703,-0.008219801020102231,-0.09208103130756502,0.0,0.02705147558151426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.167415789158859e-09,9.246048837695796e-09,-4.3526877727821637e-08,-2.9113426439059175e-08,3.1258939929096814e-08,4.567238974650992e-08,1.4413462471041556e-08,8.851565370281556e-08,1.029291096457783e-07,-1.2807632499474029e-08,-5.546525370247081e-09,0.0,0.0,2.0386478303845635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1286922607142616e-05,5.3476770955023625e-05,-2.107764099502643e-05,2.111219370526682e-05,4.2020480221907345e-05,8.421034152960854e-05,4.2189843589900624e-05,-0.00012305009428156008,-8.086030260141568e-05,-4.889808021193196e-05,-0.00019535864452879085,0.0,0.0,-0.00015628691922543947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.904849096511096e-09,2.992720338734951e-08,-1.7518252483498456e-08,8.504115455930648e-09,2.4248349094376277e-08,5.0270710811861096e-08,2.6022361120330575e-08,-6.187411410894701e-08,-3.5851756997332416e-08,-2.8394179843865094e-08,-5.453204695638874e-08,0.0,0.0,-1.737976688186004e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.718905490178779e-06,1.4026370211490764e-05,1.2549438313937547e-05,2.0856903626657968e-05,-7.674039394488338e-07,7.540060236212893e-06,8.30746425191953e-06,-8.820876808898818e-05,-7.990131116134985e-05,-1.2038420986514357e-05,2.02465231008482e-06,0.0,0.0,2.1735876058900022e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.349599913782262e-08,9.59028548209457e-08,2.275453579772053e-07,2.499522180726805e-07,-7.279007175146423e-08,-5.038322025833359e-08,2.2406853718345706e-08,-1.0210783741190517e-06,-9.986715208160268e-07,-8.438353555596863e-08,-3.8072565612561016e-08,0.0,0.0,-1.3410083509355878e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9069008589831873e-07,-7.555146060668908e-07,3.11977760298122e-06,1.9735728755907907e-06,-2.2008655881717424e-06,-3.3470702464969788e-06,-1.1462046786283148e-06,-6.419867915824128e-06,-7.566072523174145e-06,8.670939178474207e-07,1.4361911928624647e-07,0.0,0.0,-0.0001387613472993496,0.0
15,O + [Pt] <=> O.[Pt],3.7614869213369986e-08,6.639691284387823e-09,2.429158877918002e-07,2.1194071091445625e-07,-1.573400438331697e-07,-1.883152227607929e-07,-3.097517901168789e-08,-7.884485795489795e-07,-8.194237561300472e-07,2.4386040847286034e-09,1.5599781022778339e-06,0.0,0.0,-1.4779616225422824e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.075332730777569e-05,-0.0001743438727111596,0.0005129988289820806,0.00028790058847105715,-0.0003881974007941467,-0.0006132936127404391,-0.00022509708576675072,-0.0008776379561659645,-0.0011027330663923056,0.00018783832478152818,0.00016516503223250448,0.0,0.0,-0.011310055064009285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.961670370283749e-07,-8.010479252243805e-07,4.803794994711388e-06,3.306579973579896e-06,-3.204457796022321e-06,-4.701672702363522e-06,-1.4972149510666293e-06,-1.1165253462405187e-05,-1.2662468249392648e-05,1.0135260208872535e-06,-6.582393419593734e-07,0.0,0.0,-0.00022989589264155213,0.0
18,[H] + [Pt] <=> [Pt],5.6902133766617246e-09,-1.679372957465081e-08,1.1227578100322992e-08,-1.1256361589955605e-08,4.319030882695209e-10,-2.205204295973777e-08,-2.248394001920234e-08,2.2675778982289027e-08,1.9183367202677335e-10,3.6275190207243832e-09,-1.8452910190466225e-08,0.0,0.0,-9.146794460339822e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000763295290542412,0.002297453481756758,0.000704429225551428,0.002238586513683293,0.0008191948114449823,0.0023533538602426617,0.001534146481156636,-0.010108370155096321,-0.008574378751151048,-0.0020154231931890816,-0.0089502282482042,0.0,0.0,-0.4005893557657492,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.385947402689808e-09,4.72228819962262e-09,-1.1697045899089379e-08,-1.5888145783740085e-09,6.071160141765544e-10,1.0715344161213336e-08,1.0108237153414423e-08,4.601376696945577e-09,1.4709607766480999e-08,-2.0149227753002827e-09,6.304701205509691e-09,0.0,0.0,4.72817194400706e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.504837560841856e-06,2.2950437851803878e-05,-1.6062307813921972e-07,1.6284976111426722e-05,1.2834393598366113e-05,2.9279994923698466e-05,1.6445599219480034e-05,-7.880619669450964e-05,-6.23606104314519e-05,-2.0451519349320593e-05,-9.975358224907653e-05,0.0,0.0,2.720662299593547e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.2507459929006125e-08,-3.078800285490306e-07,1.8595068086176092e-07,-7.942186146206635e-08,-2.5945249644680137e-07,-5.248250581293098e-07,-2.653725579219523e-07,5.379592172359883e-07,2.725866547411668e-07,2.788649686041361e-07,8.568608457135364e-07,0.0,0.0,-7.776619177771385e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.224004721856867e-09,-7.873180831274495e-09,9.266380769014331e-09,-3.830799336233951e-09,1.3853434417915137e-09,-1.1711847284677905e-08,-1.309718390420039e-08,6.401493126240011e-09,-6.695693374244786e-09,1.8946779846244355e-09,4.4509109229613143e-10,0.0,0.0,-1.4136463032779321e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00867428200824404,0.022126355755219596,0.01790685292622488,0.031360168537736446,-9.30152656645633e-05,0.013357879200312074,0.013450906977382994,-0.13355084626738192,-0.1201179030901059,-0.01909156120829141,0.010085266053276812,0.0,0.0,0.04146526398174845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001066179862256725,-0.002655782730922619,0.008367757215314615,0.0046455228630759,-0.005867435897784813,-0.009589140427134607,-0.003721922910773796,-0.014813921341371222,-0.018535292889418412,0.0026955547024282017,0.0015069591369795746,0.0,0.0,-0.20634577116173422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9534980951485636e-06,-5.539139016946284e-06,-5.124151752464846e-06,-8.709792540863292e-06,1.0573710780438028e-06,-2.5282699544763015e-06,-3.5856409804213587e-06,3.692541915002306e-05,3.3339776837599294e-05,4.6125573104515355e-06,1.378914191633743e-05,0.0,0.0,0.00034762810685251636,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.47724888776189e-08,-7.452639553944491e-09,-5.3967285903044176e-08,-4.664744279647985e-08,2.2447093854501917e-08,2.9766933127715634e-08,7.319847003082143e-09,1.8060705014874136e-07,1.87926903038685e-07,5.7442908512142235e-09,5.1090082037204085e-08,0.0,0.0,-1.8669347841913988e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1827345328393363e-06,9.498467254110879e-06,4.143739769870849e-06,1.0459472549783115e-05,2.2701589592482664e-06,8.585891604446857e-06,6.315732517150819e-06,-4.641595386942354e-05,-4.010022429205229e-05,-8.354909940730426e-06,-9.721793647555458e-06,0.0,0.0,4.932295374031203e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2953237237120286e-07,2.564496846739227e-06,-1.1519761779420375e-06,9.829882574859246e-07,1.9313411020287697e-06,4.066305581465956e-06,2.134964462058473e-06,-5.922948044454569e-06,-3.78798370894027e-06,-2.390743326528465e-06,-2.0310163567693026e-06,0.0,0.0,0.0001586243909310815,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.214669957360219e-09,8.610498774209566e-10,-8.977323518578637e-09,-3.901598501199194e-09,3.0797058932278497e-10,5.38368550268174e-09,5.075719345096435e-09,8.502240826047088e-09,1.3577959634643086e-08,-7.996868319495423e-10,-1.5524908449518839e-10,0.0,0.0,1.481255474304268e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00045879357256084843,-0.00017065783432372567,-0.0005737804603425848,-0.0002856450534183401,-0.0003496014269892406,-6.146537414012191e-05,0.0002881370601901563,0.0008059636016893158,0.001094102984159995,-1.882920069903429e-05,-0.00014417698057758038,0.0,0.0,2.5041878194675256e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.556499021908466e-07,2.422368232194094e-06,-5.921695999912894e-06,-3.0436780270836464e-06,4.734935837243205e-06,7.612954120609112e-06,2.8780181494257326e-06,8.766605651140214e-06,1.1644624059914023e-05,-2.532077120798536e-06,-4.383737141419205e-06,0.0,0.0,-0.0003794298262700003,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.8849036267972925e-06,1.015599099622906e-05,-4.051952839946718e-05,-2.547863914408648e-05,2.895392106326743e-05,4.399482077191685e-05,1.5040895362805431e-05,8.251817705546449e-05,9.755908482481421e-05,-1.15583737778434e-05,-6.513239050998319e-06,0.0,0.0,-0.0008975320337134516,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1391938369958341e-08,3.427785388374846e-08,-1.076152439222912e-07,-6.194543873006116e-08,7.998220059733135e-08,1.2565199208565172e-07,4.566980507867403e-08,1.8558306287692012e-07,2.3125286927935376e-07,-3.837050379510231e-08,-3.44232922537847e-08,0.0,0.0,-9.56969261887695e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.822594153404054e-06,4.114233128121557e-05,-3.597716043393787e-05,3.4256189409185226e-07,4.356625290681367e-05,7.988600410009591e-05,3.6319735385845876e-05,-3.7618434698692784e-05,-1.2987129782514138e-06,-3.886261517127804e-05,-0.00012005133862251141,0.0,0.0,-0.0002740862900171116,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.016410898303765e-10,1.4489893327829225e-09,-5.693548226000499e-10,7.800676861262937e-11,2.1035459256942396e-09,2.7508814930696666e-09,6.473465863321587e-10,-9.776179921307897e-09,-9.12883097267293e-09,-3.2044584897714153e-09,-1.7139367778039023e-08,0.0,0.0,-1.0245778741605514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.459715874938411e-06,2.2036163471631123e-05,-3.4268320006659597e-06,1.314961414016766e-05,1.3898427859921663e-05,3.047487685062683e-05,1.6576446696518125e-05,-6.694500518083069e-05,-5.03685695745741e-05,-1.9916982337422595e-05,-7.214944360582646e-05,0.0,0.0,-1.749261524898193e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.406956221237567e-07,8.978671819601059e-07,1.7106400073322164e-06,2.067811570839917e-06,-5.702896512676748e-07,-2.1311809935081823e-07,3.5717156491932766e-07,-8.297472464617187e-06,-7.94030092338501e-06,-7.21416929745007e-07,-2.5873164321249295e-07,0.0,0.0,-1.735362587969573e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.207715711746287e-08,-3.660878185955873e-07,7.351388314083289e-07,3.269738635154625e-07,-6.160577952444673e-07,-1.0242227579961856e-06,-4.081649677692472e-07,-8.535763007644183e-07,-1.2617412691201942e-06,3.7167652382334857e-07,5.614370112721654e-07,0.0,0.0,-9.326103760087557e-06,0.0
