,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812945254505477,0.002688240268927203,-0.005800921479094408,-0.002894714014547453,0.004688215656644713,0.007594727974948916,0.002906376061123269,0.003174553740048501,0.00608102206563227,-0.001799393964570362,-0.0016366491406808168,0.0,0.0,-0.04521123377735606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.372550303777012e-09,2.2187952460209955e-08,-5.273265785004298e-09,1.1542133438832933e-08,1.4728439355893055e-08,3.154382691128086e-08,1.6815394334608443e-08,-4.122935991070224e-08,-2.4413966784469895e-08,-1.3528101578636537e-08,3.5336090475205247e-09,0.0,0.0,2.415762809885693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552746633926604,0.00017225639799092594,0.0005558649969861203,0.00058259403830108,-0.0002150909352000682,-0.0001883620999585555,2.672889273989519e-05,-0.0012506027371156437,-0.0012238741786520456,-8.152132663442325e-05,-0.00013552332547257757,0.0,0.0,0.004204160433827137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698613428700558,-0.00020344057819050382,0.004602876183909772,0.0038295430756347722,-0.0029744875325137077,-0.003747762045222872,-0.0007732975143409125,-0.007271611491183457,-0.008044852774330737,0.00023739542601018495,0.01284108267991129,-0.0883392226148391,0.0,1.1214812619954229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728703938103501e-05,0.00016328351817493204,0.0001374485712508596,0.00023344511739288568,5.62672906113603e-06,0.00010162314865005731,9.599641418958826e-05,-0.0005864026622207555,-0.0004904068109666728,-9.259280044683377e-05,5.011903896843962e-05,0.0,0.0,0.00021751654973914487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231204358137081e-05,0.0013652529951714907,-0.0026764261522091285,-0.0012488984316765444,0.0022350592198718687,0.00366265705509554,0.001427565928293532,0.0011960194849901403,0.002623602487245702,-0.0009033812252925445,-0.0009504853061874421,0.0,0.0,-0.3845350987167407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0400395425927853e-06,2.1741710200953325e-06,2.3542746527547923e-06,3.4884061230807424e-06,-1.1495442892150492e-07,1.0191770061298713e-06,1.1341314561126112e-06,-8.462390495329131e-06,-7.328259147424035e-06,-1.196809833747237e-06,-3.1055471591737364e-06,0.0,0.0,-3.0043355707895363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3814552438319418e-05,1.894622112341847e-05,-0.00011394360327792034,-8.118286251543465e-05,7.41822198710729e-05,0.00010694302225511833,3.276077807805148e-05,0.00013778263065101001,0.00017054345386495375,-1.5254254663281407e-05,-1.2665787991295624e-05,0.0,0.0,-0.0009366540290296139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713288826473938,0.012702206986263356,0.0064330474785017425,0.014422103021927729,0.003201907171693106,0.011190704594129212,0.007988541636742503,-0.03828248399896857,-0.030297000574406565,-0.007293047813930968,-0.006145906067313113,0.0,0.0,0.017614612849949376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7105737192794935e-09,1.916454687365408e-08,-6.197932548867569e-08,-3.710420470711312e-08,4.374028327710155e-08,6.86153865259529e-08,2.487511242447134e-08,5.432710151661671e-08,7.920220527544124e-08,-1.325708243702463e-08,-5.897947441059257e-09,0.0,0.0,1.9921195631339916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.577987439226492e-05,0.0001479938206496754,8.787830829697193e-06,0.00011100173929170436,7.828972449675642e-05,0.0001805037039816614,0.00010221389946403166,-0.0003353997329637523,-0.00023318617633680144,-8.668957083715509e-05,-0.00015019486380833395,0.0,0.0,-9.089419865160804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5309716045385913e-08,2.220230166757553e-08,4.714662524480664e-08,5.403922194872938e-08,-1.2669640502206896e-08,-5.7770673957372606e-09,6.892585260833713e-09,-1.217977943277549e-07,-1.1490521957612925e-07,-1.1826289815792306e-08,-1.7835686848756104e-08,0.0,0.0,-7.159455598791494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.284848532233268e-06,2.17485000741788e-05,1.4304817788318359e-05,2.7768470143846538e-05,2.994297381200892e-06,1.645794821976753e-05,1.3463650425371595e-05,-7.179772739891494e-05,-5.833408664082613e-05,-1.247481860984198e-05,4.017652110478612e-06,0.0,0.0,0.00015560504877501843,0.0
