,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405594247647318e-05,-1.140537174756105e-05,-4.309222007885084e-05,-4.309199757591833e-05,2.4228876501387474e-05,2.4229099011763697e-05,2.2249997371243263e-10,7.927126986412523e-05,7.927149235799688e-05,4.63507810033161e-06,0.0006564914913838758,0.0,0.0,0.012830643164865475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3123052386716666e-08,3.31225708013711e-08,1.3033137531349228e-07,1.3033089138326942e-07,-7.619648062504195e-08,-7.619694608256788e-08,-4.77396281105464e-13,-2.391381527053967e-07,-2.391386301993924e-07,-1.2619695775218942e-08,-9.790256234865591e-09,0.0,0.0,3.1915135853065284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2299912877839165e-06,3.229928928911166e-06,1.220815467251407e-05,1.2208092306158896e-05,-6.866763794199129e-06,-6.866826158148012e-06,-6.236127699928816e-11,-2.2457216272973304e-05,-2.2457278640029576e-05,-1.3118314684707556e-06,-0.0001807629294793363,0.0,0.0,0.0010769007780520755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084352779328,0.00021083939806683142,0.0007966151811161128,0.0007966110513550111,-0.0004479095672716977,-0.00044791369695917584,-4.129722080822364e-09,-0.0014654338160004865,-0.0014654379456719622,-8.568580522910693e-05,0.021831587401972646,-0.19398642095054652,6.66133814778592e-14,0.3165185191084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475692132698142e-05,1.1475527611661967e-05,4.3354813662001835e-05,4.335464914200411e-05,-2.4375257403229566e-05,-2.4375421911942787e-05,-1.6452408115585744e-10,-7.97546100132674e-05,-7.975477454443863e-05,-4.663795695484109e-06,2.4940560976772737e-05,0.0,0.0,-1.6516258563905976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.110290428320429e-05,-2.1102492845496268e-05,-7.9727791211867e-05,-7.972737978330568e-05,4.4826072464354335e-05,4.482648389885787e-05,4.1143787863924156e-10,0.00014666555180144642,0.00014666596322410807,8.576635655459432e-06,0.0009630265957635338,0.0,-2.2204460492619734e-14,0.04518843634124062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.217500156324139e-06,-6.2174010002268145e-06,-2.3477980208676185e-05,-2.3477881059681866e-05,1.319346758164078e-05,1.319356674572609e-05,9.915409736169532e-11,4.319070746638121e-05,4.319080661790528e-05,2.528494722751695e-06,-0.003075647508731492,0.0,0.0,0.002317746670625378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.395427675062187e-06,-3.395368368976583e-06,-1.283152251455003e-05,-1.2831463212244684e-05,7.216312673507874e-06,7.216371983844731e-06,5.930816124803228e-11,2.3604287163177277e-05,2.360434645020705e-05,1.3794605723348516e-06,0.00018879185583789383,0.0,0.0,0.00043266116678022964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.641822336388109e-06,4.642495359438149e-06,1.752634613930243e-05,1.7527019155425805e-05,-9.847987631693593e-06,-9.847314614344699e-06,6.730177339677494e-10,-3.224313326703247e-05,-3.224246027007859e-05,-1.8869228791493766e-06,0.00026801413327664223,0.0,0.0,0.00831797553948649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.876823999100139e-10,-3.8768270891896564e-10,-7.161957040433963e-10,-7.161962748995501e-10,-1.8226047500448242e-11,-1.8226062027834146e-11,0.0,1.4034393303543987e-09,1.403418380928298e-09,2.9592336339583405e-10,1.6295700875219338e-08,0.0,0.0,8.872673452164681e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6488438402886876e-07,-1.6488131513694168e-07,-6.239033153474297e-07,-6.239002617693927e-07,3.513238346141029e-07,3.513269072370882e-07,3.06421799035135e-12,1.1475275221717642e-06,1.1475305774303727e-06,6.689597863732233e-08,9.33174252921229e-06,0.0,0.0,4.0909539209248416e-05,0.0
