,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405782556731806e-05,-1.1405551473039226e-05,-4.309210306365666e-05,-4.3091871987959545e-05,2.4228344799111116e-05,2.4228575891795317e-05,2.3108200455791054e-10,7.927117032775686e-05,7.927140141448976e-05,4.63527670132361e-06,0.0006564918273771883,0.0,0.0,0.01283064428614957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5251590932456146e-08,3.525108564813085e-08,1.331806950448196e-07,1.3318018940754607e-07,-7.487852557450987e-08,-7.487903046191301e-08,-5.107029984464248e-13,-2.4499863073013127e-07,-2.4499913498954494e-07,-1.4328844298679876e-08,-1.1113944220429283e-08,0.0,0.0,3.193382556335646e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2320230545539724e-06,3.2319598721674943e-06,1.2210799036317953e-05,1.2210735845637576e-05,-6.86542094766044e-06,-6.865484134210478e-06,-6.318284269910008e-11,-2.246269005000218e-05,-2.246275324033828e-05,-1.3134897333559098e-06,-0.0001807644148345273,0.0,0.0,0.0010769008865882817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084478274712757,0.0002108401561189562,0.0007966163873565282,0.0007966117606914763,-0.00044790825748047234,-0.00044791288408065907,-4.6266138942735155e-09,-0.001465435058609027,-0.0014654396851679727,-8.568707717281831e-05,0.02183158680572968,-0.19398642095054652,7.771561172416906e-14,0.3165185192909013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475394121145626e-05,1.1475230058285249e-05,4.335430740685521e-05,4.33541433469384e-05,-2.43753212245548e-05,-2.4375485277234717e-05,-1.6405778713136563e-10,-7.975371470317226e-05,-7.975387875664867e-05,-4.663636074991013e-06,2.494095152509283e-05,0.0,0.0,-1.6516190969059707e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.110161330975093e-05,-2.1101157322838266e-05,-7.972602882133528e-05,-7.972557284604893e-05,4.482683328397693e-05,4.482728927047366e-05,4.559800619389807e-10,0.0001466619679776693,0.00014666242394648343,8.575652865046128e-06,0.0009630254897838495,0.0,0.0,0.0451884370617122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.212983179992145e-06,-6.212889634210356e-06,-2.3472380859087928e-05,-2.347228731035563e-05,1.3196767317244413e-05,1.3196860859708094e-05,9.354746662846902e-11,4.3179304549755106e-05,4.317939809151333e-05,2.5249606465052985e-06,-0.0030756504288141,0.0,0.0,0.0023177465444909214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.39661209536157e-06,-3.396546008960991e-06,-1.283304264465197e-05,-1.2832976567083703e-05,7.21550576175362e-06,7.215571844596127e-06,6.60805271033287e-11,2.3607355103973207e-05,2.360742117086407e-05,1.380378566612376e-06,0.0001887929479423019,0.0,0.0,0.0004326610434322371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6420193836752186e-06,4.642814324173134e-06,1.752673434572908e-05,1.7527529281268024e-05,-9.848005532520791e-06,-9.847210586446056e-06,7.949425237991501e-10,-3.2244288414939045e-05,-3.224349347424026e-05,-1.8871062807903055e-06,0.00026801419509916145,0.0,0.0,0.008317975477513685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.858565577518824e-10,-2.8584408596315056e-10,-1.0631611045564367e-09,-1.0631499558952424e-09,5.882790726781725e-10,5.882930324324895e-10,1.1102239096661409e-14,1.9578327331196344e-09,1.9578342938530817e-09,1.1218355077949735e-10,1.6185581410912387e-08,0.0,0.0,8.870279940348804e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6515045450205466e-07,-1.6514700484985368e-07,-6.240204099570402e-07,-6.240169606648426e-07,3.5089021382346666e-07,3.5089367737130683e-07,3.4527963590616977e-12,1.147925828161673e-06,1.1479292810854437e-06,6.711233469892278e-08,9.331855293262015e-06,0.0,0.0,4.0911967864817956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1559738680174814e-08,-4.1558755837227065e-08,-1.5707435465221805e-07,-1.5707338821492442e-07,8.83468596638837e-08,8.834784746566602e-08,9.769970405062038e-13,2.889440509540443e-07,2.8894503160683963e-07,1.6879750934636376e-08,2.0072114660987e-06,0.0,0.0,0.0001287495281111483,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.591839021024372e-07,1.5918143826781607e-07,6.014106410939594e-07,6.014081814574343e-07,-3.38139994099975e-07,-3.381424626557449e-07,-2.4646970794588324e-12,-1.1063426817144094e-06,-1.1063451525625239e-06,-6.469779137985677e-08,4.2212602930503676e-07,0.0,0.0,-7.588741791122619e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7300240023879074e-06,2.729969957270099e-06,1.0314068450102137e-05,1.0314014412006392e-05,-5.798918503431766e-06,-5.7989725429557255e-06,-5.4045699922547734e-11,-1.897351945953472e-05,-1.897357351279281e-05,-1.1094976794315248e-06,-3.2627132048212304e-06,0.0,0.0,-9.7542414577542e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5857097832676147e-09,-3.5855602457084644e-09,-1.3568346925531003e-08,-1.356820179145178e-08,7.640666700916276e-09,7.64082119058606e-09,1.4432910825659831e-13,2.4954102864774002e-08,2.4954255165907154e-08,1.4473380024383358e-09,7.573042730568727e-08,0.0,0.0,8.408692797916544e-05,0.0
15,O + [Pt] <=> O.[Pt],2.581509881401046e-09,2.5814611406490853e-09,9.771317274595e-09,9.771265083107371e-09,-5.504077473371148e-09,-5.504135824252901e-09,-5.551119548330704e-14,-1.7974598433100464e-08,-1.797465689810719e-08,-1.047095381235889e-09,-9.373552331890191e-08,0.0,0.0,1.0273572626385504e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.28208470832829e-05,7.281904961134892e-05,0.0002751202510849023,0.00027511845360489754,-0.00015468309195433965,-0.00015468488941719743,-1.7974747142276753e-09,-0.0005061035827918672,-0.0005061053802618963,-2.9593867752741874e-05,-0.0004693989919211605,0.0,4.440892098523946e-14,-0.0021085797915109364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.382489245461798e-08,8.382320672371664e-08,3.1670429068200416e-07,3.167025997683728e-07,-1.780690101938416e-07,-1.7807070358708877e-07,-1.687540342692534e-12,-5.82602873317868e-07,-5.826045735652123e-07,-3.406641470149948e-08,-4.583616483030266e-06,0.0,0.0,-8.121055111369219e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2171694493363715e-09,2.2167902268214743e-09,7.91266574222083e-09,7.912288172052236e-09,-4.187930198881173e-09,-4.188297788815121e-09,-3.7747612928648786e-13,-1.454423132383536e-08,-1.4544618075167262e-08,-4.162499785004368e-11,-2.404100310799669e-06,0.0,0.0,-2.9013726623947113e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00018962553926701707,-0.00018962157441897447,-0.000716442943778051,-0.0007164389789580452,0.0004028281818601424,0.00040283214672622426,3.964853830677915e-09,0.001317950591214961,0.0013179545561150564,7.706363704957775e-05,-0.013267306865668503,0.09699321047524741,-6.661338147785919e-14,0.43438717628094653,0.0
