,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002283555856198276,0.0023194449827520945,-0.005069045791533076,-0.0025213685545664886,0.004110422545901415,0.006658333657931706,0.002547806386428361,0.0034930843366581974,0.006040979720111116,-0.001714624774071517,-0.001654074137554693,0.0,0.0,-0.042355027701105954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.406603097362401e-09,2.5879406163969538e-08,-2.363657230535697e-09,1.7109141435290453e-08,1.4267509724262238e-08,3.374029134735467e-08,1.9472792666490536e-08,-6.043961194128694e-08,-4.096681884872642e-08,-1.7101038172646392e-08,4.199021288085445e-09,0.0,0.0,2.534528968051149e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156050265378247,0.0001408424215257136,0.0005190200077656472,0.0005283019625868336,-0.00021572485462353653,-0.00020644296801150606,9.281906649788884e-06,-0.0012750477240595919,-0.0012657659357677795,-7.03667766709999e-05,-0.00014539686987752302,0.0,0.0,0.00502097339601896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000230431927935923,-0.00044862539708802356,0.002896882753684123,0.0022178073219743084,-0.0021595451289309923,-0.002838586224692604,-0.0006790557602715315,-0.004634649976722845,-0.005313674265142413,0.0003589375400791265,0.014386821110714371,-0.08904719501335517,0.0,1.12437287375837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022956535088253e-05,0.00016990196987973758,0.00014693711140072537,0.00024660959239014655,1.4755221945663012e-06,0.00010114785817805577,9.967233452244644e-05,-0.0006905272416405294,-0.000590855595381752,-0.00010585556793976887,5.0153060298035905e-05,0.0,0.0,0.0002037947785367486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.964960641940971e-05,0.0012345284392794688,-0.0021864201481967592,-0.0009222693679335343,0.0019034939047975709,0.003167696388873928,0.001264178420520378,0.0009454865300544007,0.002209676903207299,-0.0008910898741795663,-0.0010356228612697221,0.0,0.0,-0.3627355512848758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.239544940211825e-06,2.5370533142940306e-06,2.8965910120758115e-06,4.194099412598469e-06,-2.4568856032164953e-07,1.0518197773676126e-06,1.2975083490067822e-06,-1.1346215972165988e-05,-1.00487077799454e-05,-1.5289436674372325e-06,-4.7760436540961135e-06,0.0,0.0,-4.34909773714809e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3776654898115023e-05,2.1026311173393515e-05,-0.00011422004053194793,-7.941710941061597e-05,7.625215225663047e-05,0.00011105514965446962,3.4802970865865075e-05,0.00015547349877029424,0.00019027652374252861,-1.8228739013899418e-05,-1.5445328321120334e-05,0.0,0.0,-0.0012324790239703902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249559763396116,0.011689500470847838,0.005671290242344651,0.01311133672120229,0.0029752429101119198,0.010415088813153325,0.00743962455615362,-0.03885036323962523,-0.03141362900464693,-0.007397406004146299,-0.006604231352018256,0.0,0.0,0.01861639984471763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.382828093595544e-09,1.6729927773178965e-08,-5.696272931425797e-08,-3.484997045951515e-08,4.084894502125902e-08,6.296169710991786e-08,2.2112754748735365e-08,6.14461304392844e-08,8.355887880764428e-08,-1.3221732374229216e-08,-5.835814380230426e-09,0.0,0.0,1.9495133551110333e-06,0.0
