,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635417139759187,0.000878124034931504,-0.002779306333648629,-0.0015948574189895896,0.0020889669357051,0.003273473514168583,0.0011844818350390878,0.00587000360650974,0.007054554970672457,-0.0010681770364552466,-0.0014730964771055874,0.0,0.0,0.001074039927185932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.010830727161539e-08,2.75573274136338e-08,2.408513552997459e-08,4.153416127718519e-08,-3.429759597741222e-09,1.4019268299895276e-08,1.7449021588608264e-08,-1.987225373387655e-07,-1.8127350904350822e-07,-2.5437953075457325e-08,8.957342140998723e-09,0.0,0.0,4.196897679701869e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209692077951502e-05,-5.104395120954595e-05,0.0003902346621208004,0.0002770934188573395,-0.00025573990187871716,-0.0003688804142731697,-0.00011314080173944814,-0.0011125457688373158,-0.001225685311828816,7.798480244971822e-05,-0.00014024887868116005,0.0,0.0,0.009639239595310689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639899395083075,-0.0030626183744708944,0.0029402318587492455,0.00014151374929601346,-0.003367624624517545,-0.006166166200056207,-0.002798635823082268,0.002172736779184264,-0.0006259598508900066,0.0032438023232541787,0.0365342496628244,-0.09380863039399423,0.0,1.3656777404833027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9552543891058266e-05,8.541274508546907e-05,0.00010220088859643792,0.0001480611185113414,-2.1129140408001693e-05,2.4731032941142033e-05,4.5860183045143704e-05,-0.0007007924648714735,-0.000654932603208791,-7.9389286089299e-05,3.184308163453468e-05,0.0,0.0,-1.884493308162384e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002182663183077963,0.0009520393237037426,-0.002418029945947833,-0.001247750047947041,0.0019124422042155148,0.003082772782068809,0.0011703081963944009,0.004348829607362694,0.005519188698473269,-0.0011174024085754105,-0.002005781792038648,0.0,0.0,-0.19037302676466133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.868493092872272e-06,9.265488590040358e-06,7.94358861000338e-06,1.3340584324201473e-05,-7.8676782070915e-08,5.318318493340636e-06,5.3969952794612735e-06,-6.441619760113337e-05,-5.9019205791672804e-05,-8.741399359086333e-06,-0.00011456506491526141,0.0,0.0,-0.0005843056655677911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474296780040827e-05,6.463533187837966e-05,-0.0002169915201054394,-0.0001276133922649125,0.00016147050700902896,0.000250848973106997,8.937832178367658e-05,0.0004750928286509537,0.0005644715750680238,-7.938430034802537e-05,-9.910607468219616e-05,0.0,0.0,-0.0029978743425454293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658002584658909,0.006004675297291317,0.0011007763117612264,0.005439626835306938,0.002213086941255454,0.006551985725763996,0.004338802763036534,-0.028398764491641006,-0.024061193894977954,-0.005972391963418508,-0.008409617422881304,0.0,0.0,0.031856120303925775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9609873663810885e-09,5.137048279920317e-09,-3.223343168488709e-08,-2.5135394747866618e-08,2.7361154194877365e-08,3.445917705143602e-08,7.09803501378766e-09,9.194942737014835e-08,9.904746948063333e-08,-1.0651547377437446e-08,-2.364060796156262e-09,0.0,0.0,2.2155560006867803e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.985096276996458e-06,3.249885423940179e-05,-2.5380477920546007e-05,3.133271661490345e-06,3.2428824696254695e-05,6.094259074958228e-05,2.85137568217087e-05,-4.2376629393299105e-05,-1.3862884651244592e-05,-3.399027348075403e-05,-0.0002183767255818432,0.0,0.0,-8.547511584212195e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8661086335846818e-08,9.141972036076352e-08,-2.146341502028925e-07,-1.0455334283977755e-07,1.7115999148445223e-07,2.812407991807907e-07,1.1008080582926541e-07,3.5813409768363783e-07,4.682149056430672e-07,-1.0481518988905403e-07,-1.306335109126906e-07,0.0,0.0,-2.9069975222904343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.042548520926382e-06,9.292018084512795e-06,9.837366634612883e-06,1.5086836498915727e-05,-1.5703583093020728e-06,3.679110953113781e-06,5.2494693461812946e-06,-7.199326113286952e-05,-6.674379556255924e-05,-8.73560482018989e-06,1.0099952153745454e-06,0.0,0.0,-4.3544827168231525e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5854171770725573e-07,2.5528366005925777e-07,5.143000768689779e-07,6.110420168064999e-07,-1.8604865477467578e-07,-8.9306723268841e-08,9.674193738233875e-08,-2.807512320523218e-06,-2.71077039059456e-06,-2.259726839930062e-07,-3.4877266932395817e-08,0.0,0.0,7.695312899170693e-08,0.0
