,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444481529698416,0.0037303230484300016,-0.008232752623122189,-0.004308300244935626,0.006454355965159871,0.010379384779373398,0.003924775495233145,0.00257040534610705,0.00649528172397966,-0.0019307367069605322,-0.0015699564815199695,0.0,0.0,-0.05525583281700725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.350515261756154e-09,1.5550463240020628e-08,-1.261884499325904e-08,5.811060411299098e-10,1.4732274045035497e-08,2.7932217710292618e-08,1.3199944345578232e-08,-1.4356312809722109e-08,-1.1563602531891812e-09,-7.569459367155853e-09,1.9079171249886627e-09,0.0,0.0,2.194859932083173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101527130285277,0.00022609347565916314,0.0006342016806412352,0.000689280140106514,-0.00021210443913101724,-0.00015702644579887443,5.50781101576e-05,-0.0010942500195963456,-0.0010391725121344224,-8.651532461468066e-05,-0.00010944308843708536,0.0,0.0,0.002778404766129171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971539447370323,0.00016423798174250014,0.010666533029831615,0.00923348711233956,-0.005904486472695045,-0.007337294945203233,-0.0014328930774956874,-0.012487880173535497,-0.013920594313057002,0.00016896187578300961,0.009806156986841395,-0.08658008658008473,0.0,1.1644201250611563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848212105233499e-05,0.00011887933617123982,9.137920479890205e-05,0.0001617764501101662,1.3000254630730339e-05,8.339744476641813e-05,7.039718098328538e-05,-0.00031429352668263825,-0.0002438965669506995,-5.2577185009641445e-05,4.83107236444513e-05,0.0,0.0,0.00023407886701374764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423297466827674,0.001780528774387744,-0.0045691587698621925,-0.0025944834153411134,0.0034244403502270487,0.0053992735595935325,0.0019747655846945565,0.001936694076332216,0.0039114979062070745,-0.0009383730573950832,-0.0008040098557041231,0.0,0.0,-0.44996744674540257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.303979231213167e-07,1.3537538566706135e-06,1.349264545601749e-06,2.0726204850045426e-06,3.5795044648440836e-08,7.591509733560796e-07,7.233559263069855e-07,-3.8467761833155476e-06,-3.1234202845080465e-06,-5.824567147986507e-07,-1.1024163341216346e-06,0.0,0.0,-1.2994061534950449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3676736309519657e-05,1.706345509133783e-05,-0.00011843286942533234,-8.769271022588597e-05,7.297118466620471e-05,0.00010371140268047517,3.074019559007757e-05,0.00010146600729610606,0.00013220623407356988,-1.094720588446545e-05,-8.675782347135335e-06,0.0,0.0,-0.0004581290256194737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703496934905156,0.01464341912136621,0.008061670616875247,0.017001803610204844,0.0037529586634358265,0.012692706483236638,0.008939412327336756,-0.03456858841205033,-0.025632266313356182,-0.006503345845587595,-0.005076392971732083,0.0,0.0,0.01641306984405583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.224920083557891e-09,2.4471631260597303e-08,-7.336356192283955e-08,-4.366701078837724e-08,5.113524427272506e-08,8.083180393339478e-08,2.9696548268791535e-08,3.7053445896380154e-08,6.675000483376988e-08,-1.291821683361474e-08,-5.668956942089148e-09,0.0,0.0,2.1599347489517094e-06,0.0
