,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025704833576493594,0.0015852738405474325,-0.0037769738712417483,-0.001934716543451649,0.00302220799347237,0.004864590584405889,0.0018423269120014147,0.004429172195906003,0.006271580707737734,-0.001469405181043403,-0.0016662241307010177,0.0,0.0,-0.03404243806307127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3618984698961721e-09,4.645718010195642e-08,-1.2975115277824667e-08,3.4843977532446896e-08,9.457283452138393e-09,5.7276367706534485e-08,4.7819094453457424e-08,-1.3083447392793985e-07,-8.301538973440146e-08,-2.9493144722918392e-08,6.914826324486515e-09,0.0,0.0,2.9602531859054708e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.513618275965339e-05,5.4200267445345495e-05,0.0004328835798830774,0.0003919475263007202,-0.00021951828324594388,-0.0002604540697724136,-4.093587636906302e-05,-0.001229570547695494,-0.0012705059207367096,-2.0592611195473852e-05,-0.00016400392262018055,0.0,0.0,0.007561233974497177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032060957298453413,-0.001076417174787922,0.00045981977487172195,-0.00029599372548581225,-0.001047678328483963,-0.0018034804350068035,-0.0007558100249879866,0.0017152948741237062,0.0009594718847522071,0.0008435121479750704,0.019442982534827735,-0.09082652134423057,0.0,1.1923438188248212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.5161953899338e-05,0.00015463688612837764,0.00014548038645974335,0.00023495539056061628,-9.664835961711994e-06,7.98100293022047e-05,8.947487392884664e-05,-0.0008511004748310254,-0.000761626362434433,-0.0001181922177669652,4.7970895269616663e-05,0.0,0.0,0.0001435463127232709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1461506903005444e-05,0.0009889447212891441,-0.0016090230773676392,-0.0005986328900004483,0.0014575531130222343,0.002467974285273922,0.001010406445053316,0.0009301447596763879,0.0019405606029697588,-0.0008769577164901847,-0.0013252152347706739,0.0,0.0,-0.31492212595487723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8337965286363687e-06,3.4843889327618635e-06,4.7254914813197895e-06,6.376083939707804e-06,-8.601834661874473e-07,7.904088873856393e-07,1.6505923784328247e-06,-2.23088075154601e-05,-2.0658215510124575e-05,-2.541565871098762e-06,-1.4517364648053667e-05,0.0,0.0,-0.0001179546231499873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4211460682920754e-05,3.048447406091619e-05,-0.00012450880779896903,-7.981292233701704e-05,8.854448400517125e-05,0.00013324046468027152,4.469594110634063e-05,0.0002140041805925904,0.0002587002173525634,-3.086725275037754e-05,-2.8655723713868862e-05,0.0,0.0,-0.002249289934477762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694341516714773,0.009037581979420464,0.0036804316636522456,0.009648615955535267,0.0025002126047482037,0.008468326461569734,0.005967964645012555,-0.03724272731510523,-0.03127698530290296,-0.007099602373559254,-0.00773122091261665,0.0,0.0,0.02283254471754999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3991940649894659e-09,1.0323992183652197e-08,-3.939714298801502e-08,-2.7673953664730783e-08,3.400070665689519e-08,4.572390898855162e-08,1.1723204457721688e-08,7.377387544071943e-08,8.549707627381048e-08,-1.19361924377979e-08,-5.389666183585548e-09,0.0,0.0,1.9437764769805738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0108918737267858e-05,7.737585426233102e-05,-1.3005842206881492e-05,4.426107436836008e-05,5.095951154759395e-05,0.00010822646474576276,5.726692401696784e-05,-0.00020073489881135918,-0.0001434680897549562,-6.228606528371381e-05,-0.0001823005309607156,0.0,0.0,-0.00014570305583574525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.16782175536133e-09,2.8586080628503242e-08,1.4229236725004185e-08,3.664749144852936e-08,-1.342407025180681e-09,2.107585571385464e-08,2.241826811898281e-08,-1.2590827078854801e-07,-1.0349000416721126e-07,-1.804919567495554e-08,-3.3109486297673555e-08,0.0,0.0,-1.2068258610245654e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.968356986494626e-06,1.757802857942373e-05,1.4297113531197864e-05,2.4906785921291285e-05,1.4069228645199531e-07,1.0750363167206696e-05,1.0609670871415386e-05,-9.133557880902975e-05,-8.072591763815281e-05,-1.3557921080959997e-05,2.6908037762631645e-06,0.0,0.0,5.602357164765643e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.337097824685104e-08,8.995006348649092e-08,1.4483547230814598e-07,1.9141455846506207e-07,-5.115605694259484e-08,-4.576979967285116e-09,4.6579093678367786e-08,-6.498581230605868e-07,-6.032790270110234e-07,-6.039640601665814e-08,-3.517027727108032e-08,0.0,0.0,-5.2658668844222514e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4662918208103603e-07,-9.952461436603594e-07,3.909814055057044e-06,2.467938676855036e-06,-2.7797660355459303e-06,-4.221641312413623e-06,-1.441875311591713e-06,-6.545537691019688e-06,-7.987412919297692e-06,1.0106312080598114e-06,3.669638435678943e-07,0.0,0.0,-0.0001506675075117362,0.0
15,O + [Pt] <=> O.[Pt],5.4626291889967385e-08,5.324381089967173e-08,2.5724956578832437e-07,2.5586710240556117e-07,-1.34142966979518e-07,-1.3552544129813472e-07,-1.38246840615741e-09,-8.459865373614408e-07,-8.473690092636636e-07,-3.9392038214822655e-08,1.3214206509458488e-06,0.0,0.0,-1.0978512095551546e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.396299743741956e-05,-0.00019633751140024392,0.0005279817429389959,0.0002876800710049793,-0.00040696175045976416,-0.0006472611757143658,-0.00024030040317822414,-0.0006922151010862027,-0.0009325138408802744,0.00018558010025175245,0.00016875115079628534,0.0,0.0,-0.011613146240498631,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.362431472482814e-07,-8.03307754644283e-07,5.686292379754941e-06,4.046741393253239e-06,-3.6821918375768235e-06,-5.321742668055035e-06,-1.639550881772086e-06,-1.147769933262864e-05,-1.3117250038486874e-05,9.478778997767178e-07,-5.108157609213421e-07,0.0,0.0,-0.0002674413348701914,0.0
18,[H] + [Pt] <=> [Pt],-7.491361430944701e-09,7.841143551883832e-09,-1.1754691858194132e-08,3.5778224465125767e-09,-3.5195408527487442e-09,1.1812966983232373e-08,1.533251814871718e-08,-8.618577241907283e-09,6.713936996179908e-09,-2.7755179024134373e-09,-7.872491967345221e-09,0.0,0.0,-2.2143436443896367e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008187188642845413,0.002145636475400926,0.0011621477099662413,0.0024890698780743333,0.0004987714095619243,0.0018256847752750644,0.0013269067474841931,-0.009395332875589768,-0.008068550795418012,-0.0016552905274542006,-0.005495589856159506,0.0,0.0,-0.30962086824825197,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3782585972120804e-08,1.8475082286419875e-08,-2.7538731548518886e-08,4.718927302220811e-09,-9.670061022902315e-10,3.1290663511037067e-08,3.225766907309756e-08,-9.735422553480853e-09,2.2522248936518925e-08,-5.017876509814696e-09,8.105903589976678e-09,0.0,0.0,6.528699836989742e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.324827913872793e-06,2.8556521469903326e-05,5.532864529643184e-06,2.4764557360881293e-05,1.28575219446658e-05,3.208921619487968e-05,1.9231691770642335e-05,-9.950977588704801e-05,-8.027810326033975e-05,-2.2447412511996706e-05,-7.880666403964478e-05,0.0,0.0,1.509463360864571e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.004219078442498e-08,-2.906950033440895e-07,8.499830214462484e-08,-1.3565450131648832e-07,-2.1448205271187032e-07,-4.3513486221032497e-07,-2.2065280587464042e-07,6.745995988536925e-07,4.539467823248692e-07,2.4099445186320857e-07,5.617111306829181e-07,0.0,0.0,-3.696442613020279e-08,0.0
