,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027560677101779666,0.0012427324080846822,-0.0032395776732118326,-0.0017212834973641703,0.002538995375421799,0.004057377289844106,0.0015183433637657709,0.005074097332217623,0.006592517738204364,-0.0013106325873300229,-0.0016290711936861185,-0.09208103130756502,0.0,-0.023672648609916018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4775084338877327e-07,-1.490205156696908e-07,2.658819089262017e-07,-3.08894538808465e-08,3.5572970664691755e-08,-2.61198400788358e-07,-2.96771356682658e-07,-5.06503221247249e-08,-3.474216705084685e-07,2.0577958075197534e-08,6.2258106994750115e-09,0.0,0.0,3.3948894772332425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.55936887238801e-05,1.8114025867861251e-06,0.00039484012180819296,0.00032105760014482584,-0.00022756438046464615,-0.0003013464429172938,-7.37822303506413e-05,-0.001156326795401687,-0.001230108172587459,2.226329139100384e-05,-0.00016579494704742036,0.0,0.0,0.009234779644511266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004532104771677314,-0.0015848440923937595,0.00026224392816741007,-0.0008693977834126777,-0.0011326096924190413,-0.0022642356192937277,-0.0011316387439259956,0.004461317484843747,0.0033296282549339475,0.0014045482703443028,0.02454400644693448,-0.09208103130756502,0.0,1.2832998125393413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.544173111584901e-05,0.00012740306866155723,0.00013066298989251136,0.00020262438157071918,-1.598876648277034e-05,5.5972519658435375e-05,7.196129765215565e-05,-0.0008485947237195826,-0.0007766340367263706,-0.00010835494634796767,4.393005207734723e-05,0.0,0.0,7.967037390228781e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.095131987590919e-05,0.0009131085361079019,-0.001686409029588014,-0.0007023650706841163,0.0014630957026137317,0.0024471706545471064,0.0009840605541914886,0.001705830040175129,0.0026899073807709153,-0.0009209750516977733,-0.0015902914201123466,-0.09208103130756502,0.0,-0.2785295262945134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6036192971510086e-06,4.231069119804833e-06,6.881863408712145e-06,8.509313308422317e-06,-1.4590235076512387e-06,1.684262577837389e-07,1.6274497893674583e-06,-3.476407348693917e-05,-3.3136624259946845e-05,-3.540488757248308e-06,-3.262482235981977e-05,0.0,0.0,-0.00024146949369649963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5872002557801874e-05,4.1307124933276075e-05,-0.00014536864699259285,-8.818959353316861e-05,0.00010709868285431795,0.0001642778806621926,5.71791365730489e-05,0.0002801121216679681,0.00033729141841046717,-4.584906617456461e-05,-4.796272076462121e-05,0.0,0.0,-0.002996133038633057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00238120572708762,0.007521323187324258,0.0024625804302407434,0.007602702073154282,0.0023039318867837015,0.007444045375160563,0.005139995066391557,-0.03425906800086635,-0.029120833848878792,-0.006655372766282548,-0.008219799907149302,-0.09208103130756502,0.0,0.02705146225253215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5179235452930628e-07,-1.915104383027397e-07,2.4705501867550006e-07,-9.624776849760044e-08,6.13304228914942e-08,-2.8197237974747405e-07,-3.4330279391612715e-07,1.931210695212675e-07,-1.5018171310401967e-07,4.245317762386988e-08,-5.593739453178212e-09,0.0,0.0,2.0335251783641557e-06,0.0
