,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000813659634904006,-0.0008127096139695663,-0.003302394785976297,-0.003301444788689412,0.0016040625054000199,0.0016050125492952628,9.500286667220668e-07,0.008453631850590703,0.008454581959580517,0.0004714645966739499,0.00039905673049101404,0.0,0.0,0.021095295873853025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1791879397797597e-08,2.177954908951019e-08,8.872344199844233e-08,8.871111437727464e-08,-4.322986100613601e-08,-4.3242193924293644e-08,-1.2335169831484497e-11,-2.270678812405648e-07,-2.2708020312376047e-07,-1.2587361999692334e-08,-1.1339444478818086e-08,0.0,0.0,3.9875174184364556e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344894861771485,0.00016321996505043484,0.0006650248960274079,0.0006647959113099508,-0.00032381514317360885,-0.0003240441256355283,-2.289831979357778e-07,-0.00170222915610058,-0.0017024581353914158,-9.469130663245035e-05,-9.748796087290796e-05,0.0,0.0,0.00337478419295058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039419098884435734,-0.003973916307308905,-0.014433052069243675,-0.014465055130137055,0.006249880393728197,0.006217870712706532,-3.2007680580479174e-05,0.03707518180725899,0.03704316225977247,0.002300783191797298,0.09396688559802074,0.5474452554744408,0.0,0.7275689914792133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647885705503e-05,1.0667083719185562e-05,4.245638783623362e-05,4.2475585855090585e-05,-2.0252999757636966e-05,-2.0233801748981157e-05,1.9198009774092237e-08,-0.00010879382078906113,-0.0001087746227943235,-6.191185786750015e-06,-3.880774606790831e-05,0.0,0.0,-4.053829200934482e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404186494310664,-0.0008377418415362585,-0.003483482788572716,-0.0034808060514228256,0.0017272288902009031,0.0017299057668220094,2.676830390454867e-06,0.008911227009876694,0.008913904078813545,0.0004861952609764708,-0.0017940170861189821,-0.0912408759124068,0.0,0.015619794761194013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747361489799795,0.0002754144176787394,0.001072357830717895,0.0010730361048281736,-0.0005001263745485965,-0.0004994481111189424,6.782668333443858e-07,-0.002748587268362333,-0.0027479090201661845,-0.0001596490448119691,-0.0027939488589411665,0.0,0.0,0.00015454362792274525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349152243428066,-0.00015325863218275268,-0.0006260850032783543,-0.0006258521141347794,0.0003056170819938624,0.00030584997330973177,2.3289060446499847e-07,0.001602495182050249,0.001602728076385576,8.892385502988624e-05,-1.5435628994625116e-05,0.0,0.0,0.0003295626137598709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001275131102702372,-0.0012671600982550573,-0.005142385931565723,-0.005134415235391663,0.0024817763440028676,0.00248974764791524,7.971106088706109e-06,0.013140614956155055,0.013148587109700963,0.000732278227583733,-0.0017546443109082372,0.0,0.0,0.018167778893523754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4487683201284948e-08,-1.4475854301658593e-08,-5.966125387508501e-08,-5.964943325162427e-08,2.939691493587641e-08,2.940873987786152e-08,1.1824442727750666e-11,1.5264612267352002e-07,1.5265795612813095e-07,8.241730464257038e-09,2.256922384690901e-08,0.0,0.0,1.5482787630946788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073337788630306e-05,-4.0746146784578666e-05,-0.00016276030010249162,-0.0001627730689806011,7.781165550464619e-05,7.779888659877812e-05,-1.2768899272948892e-08,0.00041685397475130394,0.00041684120580154376,2.363019919764445e-05,-5.919306907298187e-05,0.0,0.0,6.664753126061065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.430558687261206e-08,-7.139368805765584e-08,-4.2155376813389624e-07,-4.186418650636626e-07,2.63034292645699e-07,2.6594618732679697e-07,2.9118994791753162e-09,1.0692589555320872e-06,1.0721708679753194e-06,4.179796659973624e-08,-3.5930149589020075e-06,0.0,0.0,6.787225306511231e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.005354109632834e-06,9.004633647943232e-06,3.6543864589503045e-05,3.6543144132279976e-05,-1.7747378686980714e-05,-1.7748099141011746e-05,-7.204582991584419e-10,-9.35817555024592e-05,-9.358247596079035e-05,-5.227520855545551e-06,-4.6453867518842244e-07,0.0,0.0,-3.1836655058418714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222682968925364,0.00011218141419274347,0.00045560297380667114,0.0004555575581543339,-0.0002213514965128558,-0.00022139691185798463,-4.541544175913913e-08,-0.0011665797795796656,-0.0011666251944775715,-6.511172789670082e-05,-1.0872464932304876e-07,0.0,0.0,-6.181622279052827e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315957687704097e-07,8.326859571482842e-07,3.2870443044875744e-06,3.2881344905686686e-06,-1.553789537000317e-06,-1.5526993463906223e-06,1.090191413972362e-09,-8.42156732278072e-06,-8.420477117329156e-06,-4.828205911171222e-07,-3.5813347487947526e-06,0.0,0.0,-2.508095605007931e-05,0.0
15,O + [Pt] <=> O.[Pt],1.421303997181393e-07,1.4198864651191548e-07,5.748800376528869e-07,5.747382865228952e-07,-2.7827125708033416e-07,-2.784130003058907e-07,-1.4174897681238755e-10,-1.471717498800964e-06,-1.471859234736515e-06,-8.246749064928645e-08,3.516193149170968e-07,0.0,0.0,-4.180707991599322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045024450518229165,0.0004494014852037559,0.0018225205915696878,0.0018216775600172642,-0.0008828753630524119,-0.0008837183717873066,-8.43016183218164e-07,-0.004664242613311006,-0.004665085590161065,-0.0002605291914239257,-0.0004127258383092313,0.0,0.0,-0.005107528913908457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.715175527017873e-06,2.7124612566426836e-06,1.1002053123641707e-05,1.0999338861021946e-05,-5.335246162375016e-06,-5.337960428286686e-06,-2.7142702955565723e-09,-2.8165118099185503e-05,-2.8167832360383885e-05,-1.5734703841588909e-06,-3.6039816173080564e-06,0.0,0.0,-0.00012903373292719154,0.0
18,[H] + [Pt] <=> [Pt],5.770369154944857e-09,5.351271693556965e-09,4.077135088958791e-08,4.035225754850088e-08,-2.8231902414917848e-08,-2.8650991881382244e-08,-4.190959996661074e-10,-1.0291522497685852e-07,-1.0333431903100884e-07,-2.8829667595177153e-09,-1.086203438715621e-06,0.0,0.0,-7.518102842437864e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0067263053281739725,0.006760622789039595,0.02549909182202287,0.0255334157248066,-0.011510822685143756,-0.011476511482371998,3.4315152718711496e-05,-0.06542212281864208,-0.06538783011561419,-0.003916833772362287,-0.08543534198702972,-0.7299270072992706,0.0,0.03451934530985824,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.24876066526872e-09,-9.163384722810074e-09,-4.122988624416201e-08,-4.114452561743261e-08,2.1819810650189457e-08,2.1905177475472707e-08,8.536914566542241e-11,1.0529351772527003e-07,1.0537888808079292e-07,5.263469009261277e-09,-1.7755748424502166e-06,0.0,0.0,-5.3744335519862136e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0617187139460723e-05,-2.0636245449047497e-05,-8.183324929197672e-05,-8.185230758015521e-05,3.8852149609666344e-05,3.883309129127922e-05,-1.9058314808457907e-08,0.0002096325774279055,0.00020961351907345556,1.196615915954646e-05,-4.523882658102214e-05,0.0,0.0,7.038549167042395e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.999219918519301e-06,1.9959206787071083e-06,8.071075748555887e-06,8.067776501181797e-06,-3.89938295071171e-06,-3.902682195176007e-06,-3.2992415763049287e-09,-2.065727466130619e-05,-2.066057389374297e-05,-1.1576978144603305e-06,-5.401401065533645e-07,0.0,0.0,-2.583998450406421e-07,0.0
