,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136591589263919,-0.0008127091343297472,-0.0033023959895215555,-0.0033014459885869277,0.0016040646129827439,0.0016050146605302456,9.500323195309989e-07,0.00845363415210586,0.008454584264747109,0.0004714637126375697,0.00039905625027963074,0.0,0.0,0.021095295268342282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.178892191357788e-08,2.1775702958199358e-08,8.864478830580646e-08,8.863156770583871e-08,-4.315930617520568e-08,-4.3172535531153774e-08,-1.3223390881454486e-11,-2.2735589367276574e-07,-2.2736911493326754e-07,-1.2776828854009611e-08,-1.1134896701674399e-08,0.0,0.0,3.990794361467699e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016345025105890418,0.00016322126423134323,0.0006650246441735007,0.0006647956561957916,-0.0003238123307907302,-0.0003240413165009612,-2.2898645104534054e-07,-0.0017022300056039013,-0.0017024589881453893,-9.469319325063363e-05,-9.748820742633688e-05,0.0,0.0,0.0033747842214652325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941907869219608,-0.003973914290081669,-0.014433050728850033,-0.01446505379175244,0.006249883072486089,0.006217873389455648,-3.2007682578971955e-05,0.03707517702705837,0.03704315747758408,0.0023007807582989567,0.09396688467474337,0.5474452554744408,0.0,0.7275689918317975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.06485666696571e-05,1.066776555584302e-05,4.245731492320041e-05,4.247651381400278e-05,-2.025255788170725e-05,-2.0233359000005478e-05,1.919887578961321e-08,-0.00010879694157555673,-0.00010877774271853372,-6.192601149401208e-06,-3.880817393999121e-05,0.0,0.0,-4.0536487789052585e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404210255403912,-0.0008377442135725178,-0.0034834882826565382,-0.0034808115414472767,0.0017272295431169313,0.0017299064238124088,2.676834465168551e-06,0.00891124129186655,0.008913918364871556,0.0004861972372830156,-0.0017940167924868006,-0.0912408759124068,0.0,0.015619795205529889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747365236377106,0.0002754147766412769,0.0010723558206551663,0.0010730340790583623,-0.0005001236832090523,-0.0004994454354630417,6.782511340372305e-07,-0.0027485827497970862,-0.0027479045173078678,-0.00015964986201392865,-0.0027939496054422055,0.0,0.0,0.00015454405231199114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001534886436855518,-0.00015325575077636388,-0.0006260822882996853,-0.0006258493964939432,0.00030562011984297023,0.0003058530138121209,2.3289326912811507e-07,0.0016024867821607728,0.0016027196791604974,8.892064098152182e-05,-1.543672567835938e-05,0.0,0.0,0.00032956142421168084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001275131840533636,-0.0012671608390303058,-0.0051423880051299446,-0.005134417311882673,0.002481776903806041,0.0024897482047697207,7.971103146472741e-06,0.013140620349184359,0.013148592499792434,0.0007322787926653379,-0.0017546433880647925,0.0,0.0,0.01816777587150619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.006182555300516e-08,-1.005949692361367e-08,-5.4851584785583645e-08,-5.4849265149952227e-08,3.344991273285146e-08,3.345223810172049e-08,2.331580256175854e-12,1.385336708749473e-07,1.3853600306033283e-07,3.5234859621351252e-09,2.150025503567832e-08,0.0,0.0,1.543487319304379e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.072830721274898e-05,-4.074108862316556e-05,-0.00016275429793599207,-0.00016276707934534195,7.7815821265117e-05,7.780303982966944e-05,-1.2781423189751665e-08,0.0004168359338130944,0.0004168231523428419,2.362462326568445e-05,-5.919399314720912e-05,0.0,0.0,6.664767918923228e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.041418201229608e-08,-6.750642940382303e-08,-4.1714503653672374e-07,-4.1423729377639745e-07,2.664231320566903e-07,2.693308702369921e-07,2.9077470457662815e-09,1.0561681145314154e-06,1.0590758722472397e-06,3.759165045078779e-08,-3.593588314725372e-06,0.0,0.0,6.787209865123108e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.006788562965824e-06,9.006065200326974e-06,3.654481388067626e-05,3.654409051734944e-05,-1.7745472927185444e-05,-1.7746196289156532e-05,-7.233672230969963e-10,-9.358483903525114e-05,-9.358556239311196e-05,-5.229141607823718e-06,-4.6497530570198595e-07,0.0,0.0,-3.1856353691156487e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222662001475494,0.00011218119816691468,0.00045560121022679927,0.00045555578821592266,-0.00022135019663516156,-0.00022139561833661522,-4.542180364240305e-08,-0.0011665758080171987,-0.0011666212292868977,-6.511188563713665e-05,-1.089095526549322e-07,0.0,0.0,-6.080187822767297e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.352312964543698e-07,8.363152937365036e-07,3.2915242307809053e-06,3.2926082222104034e-06,-1.5509743260593597e-06,-1.5498903350892457e-06,1.083996072148653e-09,-8.434268427630803e-06,-8.433184429761487e-06,-4.865255652779567e-07,-3.5827940690595394e-06,0.0,0.0,-2.5084762986621954e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4127173114961868e-07,1.411247517543185e-07,5.722659292133147e-07,5.721189520420563e-07,-2.7742457510848023e-07,-2.7757155666436187e-07,-1.4697837824407598e-10,-1.4652244103563398e-06,-1.4653713851629283e-06,-8.193649644586544e-08,3.517610659510455e-07,0.0,0.0,-4.1638118461079655e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004502453077666487,0.00044940228378567747,0.0018225202240491729,0.0018216771884774134,-0.0008828734237602672,-0.0008837164365171723,-8.430201913155313e-07,-0.0046642427555374545,-0.004665085736410249,-0.0002605304348241926,-0.0004127259758664118,0.0,0.0,-0.0051075286804702765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7163827893894718e-06,2.713663525868462e-06,1.1001628821202792e-05,1.0998909548795698e-05,-5.332453889955176e-06,-5.335173156841313e-06,-2.719266538962275e-09,-2.816525656909841e-05,-2.816797583399068e-05,-1.5751871220260338e-06,-3.6042816043174846e-06,0.0,0.0,-0.0001290344705239166,0.0
