,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019441314573009948,0.0037301908931950383,-0.00823267852748038,-0.004308389959275777,0.006454352552508877,0.010379217529644769,0.003924611668869921,0.0025706082671022356,0.006495320822372087,-0.0019307053152151283,-0.0015699538979173236,0.0,0.0,-0.05525594330712414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.901321319210116e-09,1.1628093063130818e-08,-2.6721147044305834e-08,-7.191740870389335e-09,7.665297321166986e-09,2.719470856478311e-08,1.952940118398189e-08,2.9649930492415373e-09,2.2494401869098693e-08,-3.448905552271062e-09,-5.330097173306746e-10,0.0,0.0,2.081644541509071e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001710785677235614,0.00022569875820098058,0.0006343192223654111,0.0006889396658633704,-0.00021208601175142072,-0.00015746603055546456,5.462009703084162e-05,-0.0010936071969097024,-0.0010389876972019335,-8.643236212640883e-05,-0.00010944560249717577,0.0,0.0,0.002778297280067086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001597077135796916,0.00016441709784403334,0.01066636811008627,0.009233578142090706,-0.005904490413093763,-0.007337042980815699,-0.0014326371576498154,-0.01248811187518466,-0.013920570123503867,0.000168926093473947,0.009806155712079781,-0.08658008658008473,0.0,1.1644200084712508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848493629025664e-05,0.00011883877597264954,9.139739936824639e-05,0.00016175126925121867,1.299034896453199e-05,8.334416369662164e-05,7.035380557375009e-05,-0.0003142260830940171,-0.00024387249857605575,-5.256404798162621e-05,4.830829841072305e-05,0.0,0.0,0.00023398586510210535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019420762738166133,0.0017803842603516505,-0.004569095063574033,-0.0025945895621910338,0.003424433974742789,0.005399097316018629,0.001974595722531981,0.0019369221433685893,0.003911556112296908,-0.0009383382310970708,-0.0008040086273028862,0.0,0.0,-0.4499675504137627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.213560200153769e-07,1.341599923023188e-06,1.338204452207139e-06,2.0584483567458304e-06,2.842245355596616e-08,7.486663372262207e-07,7.202438925822723e-07,-3.814708953958774e-06,-3.0944650890066467e-06,-5.75812742306274e-07,-1.1039610611783307e-06,0.0,0.0,-1.308598270475559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3717996969402185e-05,1.7137041065849206e-05,-0.00011851441234618631,-8.765940665454859e-05,7.296324316948078e-05,0.00010381830795740816,3.0855042264116274e-05,0.000101389414221657,0.00013224448777493858,-1.0955936844570719e-05,-8.676789776844153e-06,0.0,0.0,-0.00045823853117913635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703440318883589,0.014643510050385444,0.008061561903921734,0.017001842441098928,0.003752945135882993,0.012692840501681506,0.00893955986902455,-0.034568682739803964,-0.025632213158857355,-0.006503356715118521,-0.005076391281069468,0.0,0.0,0.0164129646751193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.203901352045872e-08,5.233192861616406e-08,-1.2303766479330598e-07,-3.866673555163124e-08,4.322954110913974e-08,1.276004659121409e-07,8.437093303130573e-08,1.5915199484373526e-08,1.0028613544696038e-07,-1.5067810401171032e-08,-8.912742236231527e-09,0.0,0.0,2.047692091771828e-06,0.0
