,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020260697250791958,0.0033960291703970732,-0.007390449725609343,-0.003792072247502503,0.005865678059144769,0.009464532578016605,0.0035986434340174907,0.002730671610729395,0.006329413311872976,-0.0019038268888165644,-0.0015934110532987505,0.0,0.0,-0.051480849849954595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.877043664835074e-08,1.0129738307459882e-07,-1.085826335586086e-07,4.148519829895394e-08,1.7255844372762827e-09,1.5179342988909076e-07,1.5006782921548704e-07,-1.0583158496446381e-07,4.4236233272928665e-08,-1.9468452966661523e-08,2.2396166323138933e-09,0.0,0.0,2.254373419269132e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016468130101173492,0.00021383628181543998,0.0006126083718080205,0.0006617635728115372,-0.00021347793708460382,-0.00016432314213536228,4.915489986660844e-05,-0.0011533181295836873,-0.001104163796629987,-8.787439024008404e-05,-0.00011759644344480567,0.0,0.0,0.0031313186528327277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012651417304789024,0.00010801068285978543,0.008533343829858498,0.007376128680699569,-0.004870986106705229,-0.006028046152174285,-0.0011571164084537725,-0.011153399540773499,-0.012310386891413594,0.0001532720909500362,0.010621944513349081,-0.08710801393728036,0.0,1.1443858284881094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.557633743311049e-05,0.00013604451875958413,0.0001080724146230105,0.00018854063821003523,1.1256898294781957e-05,9.172504397905994e-05,8.046813661853073e-05,-0.0003949265733525078,-0.0003144587545313623,-6.49551178563025e-05,4.9103299843731205e-05,0.0,0.0,0.0002310239711846086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491770969062215,0.0016370020646469972,-0.0038873150591283772,-0.002101202667506298,0.003006719243844642,0.004792954775454483,0.00178618182612907,0.0017208940951461442,0.003507106659563599,-0.0009268361476385694,-0.0008396447608124935,0.0,0.0,-0.4280096855355221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.165790949309187e-07,1.6152522476449458e-06,1.570121151695433e-06,2.4687943576372527e-06,-4.017705091629953e-09,8.946554746320643e-07,8.98673163444564e-07,-4.9558105968442995e-06,-4.057137486475172e-06,-7.354986981161551e-07,-1.5093986817027613e-06,0.0,0.0,-1.6603736429925565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3839717733459684e-05,1.7333311614780554e-05,-0.0001165644780586773,-8.539148071489546e-05,7.288492925588467e-05,0.00010405798567131933,3.117303367536415e-05,0.000111479093368824,0.00014265216178649222,-1.1944185557896554e-05,-9.571890921046085e-06,0.0,0.0,-0.0005716832029326036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425853784036203,0.014144508202570221,0.007598679942306228,0.016317523791786984,0.003591460781095203,0.012309955273944398,0.008718181382775102,-0.03594876227373608,-0.0272337149692592,-0.006807794290402025,-0.005395438996474311,0.0,0.0,0.016616822994482135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1688125703327146e-07,2.638108202320864e-07,-2.839453983115328e-07,9.674668365828661e-08,2.416145392577815e-08,4.048535452061407e-07,3.8069208010488574e-07,-2.6108712990750706e-07,1.1960495489076919e-07,-5.405210637425365e-08,-9.943421919818049e-09,0.0,0.0,2.107865307885318e-06,0.0
