,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753255391737093,0.0004322470381782829,-0.0025450178356657472,-0.0017374627802074502,0.0017482155934567492,0.0025558053200212,0.0008075756083955301,0.006761661551037016,0.007569291764965994,-0.0006232920386597289,-0.0011801874371343678,-0.09469696969698448,0.0,0.017898322867520997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2882045066281473e-08,2.1477258847950344e-08,4.3664932646948934e-08,5.2260149231529836e-08,-1.7246064834083165e-08,-8.650841771446132e-09,8.59521568368444e-09,-2.3420835507384525e-07,-2.2561313906894395e-07,-1.8469954684825884e-08,-3.0529745821397197e-10,0.0,0.0,4.467659371168673e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981581903635891e-05,-4.682857764599024e-05,0.0004275594951781158,0.00031091468122115053,-0.00028031835087728274,-0.00039696233913633094,-0.00011664431524471028,-0.0012378641208983401,-0.0013545069922391967,7.845828942284452e-05,-8.662606178930523e-05,0.0,0.0,0.007359415658110549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136744669110445,-0.005751282711370865,0.005450164691377457,0.00014993664908688473,-0.006227369076491778,-0.011526978216588813,-0.005299939186882048,0.004646993396399389,-0.0006531920783026319,0.006252565263544639,0.05727451042780391,0.0,0.0,1.2046338006498403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749463347562388e-05,5.3614969739187455e-05,7.800933340199711e-05,0.00010412968287286175,-2.19455766496539e-05,4.174746700393899e-06,2.6120329084058344e-05,-0.00047976423272937547,-0.0004536440289659272,-4.97395348541788e-05,9.988947479525017e-06,0.0,0.0,-5.488053796654837e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000394891826579668,0.0008061176700219576,-0.0031436144747899195,-0.0019426379907350297,0.0022953631995039346,0.0034964050064603468,0.0012010142393120843,0.007262041260660408,0.008463142718118754,-0.001048340557891443,-0.002040946884240372,-0.09469696969698448,0.0,-0.08938993380345657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4427263636936474e-05,3.802978094406999e-05,2.5130968402145605e-05,4.8733488242049345e-05,3.951235594986132e-06,2.7553750435247826e-05,2.360251389998371e-05,-0.0002359082626746201,-0.00021230580445767865,-3.709003608446614e-05,-0.0003791653330862543,0.0,0.0,-0.0007107750963492405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745487104175055e-05,7.085430002421688e-05,-0.0002918305772046636,-0.0001835216816377099,0.00021151005180809887,0.0003198194925374503,0.00010830921163958933,0.0006912063825275747,0.000799516342812777,-9.314462440373874e-05,-0.00018727736402774888,0.0,0.0,-0.001480703532056014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623498578859142,0.004608337356367413,-0.00017543871398445563,0.0033705048931405085,0.002273809634989601,0.005819840091234333,0.0035459498280933114,-0.018228981974825094,-0.014683678537280325,-0.004760429163061656,-0.006711162114571012,-0.09469696969698448,0.0,0.029268793694655862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.562004723991175e-09,4.28365313466451e-09,-3.5179349335349855e-08,-2.5333698454741417e-08,2.3425354277650568e-08,3.327101896592462e-08,9.845655727069789e-09,1.0040862111686619e-07,1.1025428008039449e-07,-6.9423890751344365e-09,1.6798659859700437e-09,0.0,0.0,2.1239910922466685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1967780654139838e-06,1.5108410673340474e-05,-2.8026090957727755e-05,-1.172090657875282e-05,2.5061852999244683e-05,4.136704602992177e-05,1.630518893992062e-05,3.475755944079017e-05,5.1062754051357365e-05,-1.7286876209637148e-05,-0.0002515635691363114,0.0,0.0,1.4211135580293986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0640923957727728e-07,1.8712439320302244e-07,-8.061545046928761e-07,-5.126208554335416e-07,5.784518604224074e-07,8.719855011227153e-07,2.935336331447615e-07,1.940597834424593e-06,2.2341314746218873e-06,-2.4871095988111395e-07,-2.0822111082147558e-07,0.0,0.0,-3.1105997814597516e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0720628835202768e-06,6.1795179665691376e-06,8.558743340315754e-06,1.1666198600515288e-05,-2.2979112945024758e-06,8.095436276034751e-07,3.1074549836012292e-06,-5.3929219765768434e-05,-5.0821766454396004e-05,-5.769730842295155e-06,1.351578383916795e-07,0.0,0.0,-7.243712941700288e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.639345947352259e-07,8.968950494305173e-07,1.870483866417029e-06,2.2034443303377442e-06,-7.14823284762485e-07,-3.8186283909638465e-07,3.3296044848709585e-07,-9.932359216342208e-06,-9.599398804795342e-06,-7.938100266911302e-07,-1.486443944004878e-08,0.0,0.0,5.625597550575695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.884646650901647e-07,-4.875988846731774e-08,1.5731607612234957e-06,1.235936205469503e-06,-9.689048625114989e-07,-1.3061294014795726e-06,-3.372245526451962e-07,-5.045321210690364e-06,-5.382545749924746e-06,1.6331768218924264e-07,-6.836708644990431e-07,0.0,0.0,-9.962196004331081e-05,0.0
15,O + [Pt] <=> O.[Pt],7.367824629953226e-08,-1.0855491572848999e-07,5.434839812178652e-07,3.612508317431608e-07,-3.861343289941012e-07,-5.683674912841619e-07,-1.822331653119129e-07,-1.3899805315022832e-06,-1.572213689003817e-06,1.4913559884149512e-07,1.4776381519457094e-06,0.0,0.0,-1.3809650590792175e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011092502234201451,-9.758434607023571e-05,0.0007067557832879723,0.0004982451725188983,-0.00047223192161770727,-0.0006807400740870748,-0.0002085091371243551,-0.001962111442760585,-0.002170616488702724,0.00015063871319226805,1.1605349243245819e-05,0.0,0.0,-0.008789242509722711,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.398422497636644e-07,-4.430297721587142e-07,4.980758321806111e-06,3.6978862500542233e-06,-3.2129930738359717e-06,-4.495865034549137e-06,-1.2828720117286284e-06,-1.482539610788788e-05,-1.6108267921849022e-05,8.103486715029724e-07,-1.4964700499379506e-06,0.0,0.0,-0.00017539074395646716,0.0
18,[H] + [Pt] <=> [Pt],-2.290111619763414e-09,-1.1249295928200687e-10,-5.197813718357451e-10,1.657841348937603e-09,-4.022773858622277e-09,-1.8451587567064842e-09,2.1776186988638246e-09,-6.623477024313983e-09,-4.445851914206304e-09,5.732629781631257e-10,-1.5836937656211695e-07,0.0,0.0,1.2440709487424898e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00043922310032489876,0.005578254022302325,-0.005167850041195779,-2.910726717352483e-05,0.005927029121914992,0.011066342062712403,0.005139008350268596,-0.005011952720388819,0.00012679806521379637,-0.0060665510766760656,-0.03623166476719811,-0.09469696969698448,0.0,-0.38547423532755415,0.0
20,[CH3] + [Pt] <=> C[Pt],1.085343050841179e-09,4.144945037831586e-09,-4.5072548331336574e-11,3.014526164056918e-09,2.1917369856725163e-09,5.251343008332624e-09,3.0596044670571084e-09,-1.685100338014079e-08,-1.3791398971965869e-08,-4.5162018865786856e-09,-1.3916591739330514e-07,0.0,0.0,-1.8890303179220875e-08,0.0
