,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140604446170903e-05,-1.14058133909249e-05,-4.309226400423952e-05,-4.309203294066689e-05,2.422796939104046e-05,2.4228200442953006e-05,2.310709023188139e-10,7.927153672394394e-05,7.927176778890086e-05,4.635513084957343e-06,0.0006564920978504951,0.0,0.0,0.01283064395501196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.489804520793402e-08,3.489753964177125e-08,1.3264084312878333e-07,1.326403250649682e-07,-7.50225531709861e-08,-7.50230716639978e-08,-5.107029984464248e-13,-2.4390229030250517e-07,-2.439027936879447e-07,-1.405506126738087e-08,-1.0899861576904995e-08,0.0,0.0,3.1934850654740068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2321461523116595e-06,3.232082957323645e-06,1.2211277299832982e-05,1.2211214097537681e-05,-6.865697252365256e-06,-6.865760466117142e-06,-6.319394493819673e-11,-2.2463567630038355e-05,-2.246363082107404e-05,-1.313525430792588e-06,-0.00018076442602027703,0.0,0.0,0.001076900991102774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084420389626482,0.00021083957725493235,0.000796615597514167,0.0007966109708484854,-0.0004479085990525097,-0.00044791322567995013,-4.626636098751709e-09,-0.0014654334195354692,-0.0014654380461151762,-8.568661822695817e-05,0.021831587189315844,-0.19398642095054652,7.771561172416906e-14,0.3165185195888148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.147519998147436e-05,1.1475035918459218e-05,4.335427816006189e-05,4.335411410012177e-05,-2.4375700787668143e-05,-2.4375864854141424e-05,-1.6405778713136563e-10,-7.97535734019404e-05,-7.975373745530416e-05,-4.663449019274102e-06,2.494116965417426e-05,0.0,0.0,-1.6516180060268212e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1102271939258254e-05,-2.110181595287063e-05,-7.972730108757156e-05,-7.972684510130324e-05,4.482686475786388e-05,4.482732074438569e-05,4.559911641780773e-10,0.00014666444211519666,0.00014666489810805116,8.576113689150912e-06,0.0009630258256069221,0.0,0.0,0.045188437280162926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213149240678564e-06,-6.213055707728821e-06,-2.34725465142205e-05,-2.3472452977616447e-05,1.3196600800480758e-05,1.31966943293209e-05,9.353636438937236e-11,4.317967586691044e-05,4.317976940896466e-05,2.525109510531993e-06,-0.003075650266575114,0.0,0.0,0.0023177467603285123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3973020295664187e-06,-3.3972359437158376e-06,-1.2833612714900828e-05,-1.2833546637787006e-05,7.21468105669564e-06,7.214747138880712e-06,6.60805271033287e-11,2.3608642620002406e-05,2.360870868791964e-05,1.3809743748327484e-06,0.00018879350650273397,0.0,0.0,0.0004326612416577963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.641786637067116e-06,4.64258157737949e-06,1.7526798597201217e-05,1.7527593532791376e-05,-9.848572266789423e-06,-9.847777348148061e-06,7.949425237991501e-10,-3.2244334890423496e-05,-3.224353994976176e-05,-1.8868688847897425e-06,0.0002680144845462901,0.0,0.0,0.008317975166077808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3495342799265045e-10,-3.3495369500883097e-10,-5.587938777005451e-10,-5.587943231565233e-10,-8.321114801334974e-11,-8.322470514062389e-11,0.0,1.1168857780437138e-09,1.1168866683960719e-09,2.451869365786357e-10,1.640817591334819e-08,0.0,0.0,8.871432173636767e-07,0.0
