,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753259651045099,0.00043224711543584645,-0.0025450186190578423,-0.0017374630604355837,0.0017482155174168687,0.0025558057471699335,0.0008075761115779015,0.0067616625878722065,0.007569293305013025,-0.0006232920046294511,-0.0011801874951538863,-0.09469696969698448,0.0,0.017898322858084733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3149514577370613e-08,2.051844353413144e-08,4.418587641559587e-08,5.155482153698498e-08,-1.7226677972098238e-08,-9.857740787610733e-09,7.368924511371113e-09,-2.318035196893192e-07,-2.244346024917673e-07,-1.7942010575866092e-08,-8.041646691184033e-10,0.0,0.0,4.467935777221381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981536223157883e-05,-4.682822708967303e-05,0.0004275586325322646,0.00031091462593273904,-0.0002803184105003351,-0.0003969615914075611,-0.00011664350789051014,-0.001237863800769115,-0.0013545058647815146,7.845814983640362e-05,-8.66259614834262e-05,0.0,0.0,0.00735941579906094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000451366212350959,-0.005751282882291002,0.005450166980836678,0.0001499375331559659,-0.006227368874909187,-0.01152697942012821,-0.005299940592084446,0.004646989098289086,-0.000653197781464265,0.006252564967673002,0.05727451041712646,0.0,0.0,1.2046338000021113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749360478267566e-05,5.3615201275560774e-05,7.800741335802165e-05,0.00010412902304987401,-2.1945732986681934e-05,4.17585059959788e-06,2.6121589310157005e-05,-0.0004797613523757561,-0.00045363988839869753,-4.973943237894695e-05,9.988562401100537e-06,0.0,0.0,-5.4880648548477546e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039489182848992177,0.0008061170829419088,-0.0031436144656695323,-0.0019426385667733028,0.0022953631868133204,0.0034964044085765995,0.0012010136541280277,0.007262043228532317,0.008463144100781729,-0.001048340220422292,-0.0020409469432046395,-0.09469696969698448,0.0,-0.08938993357732293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.442879488366865e-05,3.802941700677766e-05,2.5133786681564476e-05,4.8734411331215025e-05,3.9515071967925e-06,2.7552126847516974e-05,2.360061870809325e-05,-0.00023591280825199313,-0.00021231224523261298,-3.709032101940478e-05,-0.00037916553596525627,0.0,0.0,-0.0007107755863315925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7455451906221956e-05,7.085394382853698e-05,-0.00029183158284116177,-0.00018352246263038236,0.0002115098866713128,0.0003198195520574023,0.00010830943629313996,0.0006912093241774214,0.0007995195091124372,-9.31442999708425e-05,-0.0001872773035350732,0.0,0.0,-0.0014807035661765083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623504315632978,0.0046083368918713955,-0.0001754376399867202,0.003370504928991132,0.0022738097189895297,0.0058198391370226895,0.0035459487899005783,-0.018228982440396488,-0.014683680040879016,-0.00476042904348582,-0.006711162255343449,-0.09469696969698448,0.0,0.029268793654140045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.840961519678643e-09,4.403851424106777e-09,-3.5721975372077006e-08,-2.5477169510725568e-08,2.3404446649840874e-08,3.364925408579055e-08,1.0244802067448583e-08,1.0108967852464017e-07,1.1133446925376249e-07,-6.9483474114664516e-09,1.2198673065953941e-09,0.0,0.0,2.124023083989166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.197326897120662e-06,1.5108013970289095e-05,-2.8027133461738803e-05,-1.172179696408304e-05,2.5061787316069188e-05,4.1367132472308885e-05,1.630534105481739e-05,3.476134328973149e-05,5.106669001091611e-05,-1.7286446913570577e-05,-0.0002515635041779691,0.0,0.0,1.4210998693335542e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.067445767628546e-07,1.8668954034082526e-07,-8.067602678723444e-07,-5.133261462653717e-07,5.783811970513384e-07,8.718153217717741e-07,2.934341167971781e-07,1.9431855684363745e-06,2.2366196911643056e-06,-2.4839090646722525e-07,-2.079841038101946e-07,0.0,0.0,-3.110599812331037e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0731142457806334e-06,6.179078410263061e-06,8.560778531835148e-06,1.1666742864072858e-05,-2.2978228346870893e-06,8.081411660237118e-07,3.1059640668013697e-06,-5.393231149998745e-05,-5.082634911177786e-05,-5.769873467534263e-06,1.349416311115808e-07,0.0,0.0,-7.243753658464393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.634037625017873e-07,8.968752634989263e-07,1.8695182700767666e-06,2.2029897882577014e-06,-7.149286006970356e-07,-3.814570924696589e-07,3.3347149609637865e-07,-9.930473868500616e-06,-9.597002406450515e-06,-7.936747211644431e-07,-1.4719287889031072e-08,0.0,0.0,5.635650009091218e-08,0.0
