,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753377309325254,0.00043225304134679785,-0.00254503993274064,-0.0017374666828452402,0.0017482130957516178,0.0025558210176871224,0.0008075938034873596,0.006761691367961164,0.007569339778454885,-0.0006232901885989969,-0.0011801899898045822,-0.09469696969698448,0.0,0.017898325681358785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.86405930185748e-08,2.7016382506846845e-08,7.390666736156252e-08,7.228245778461675e-08,-1.5662622567341842e-08,-1.728684560286775e-08,-1.6242070698855245e-09,-3.1027416040705935e-07,-3.1189836012459496e-07,-2.487350891712247e-08,-1.8070517906259868e-10,0.0,0.0,4.472255344963873e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981815361694374e-05,-4.682381189655637e-05,0.0004275645048262716,0.00031092212202171824,-0.0002803186343696882,-0.0003969601914918968,-0.0001166418840738843,-0.001237888077642649,-0.001354528517817282,7.845563291275615e-05,-8.662453176297731e-05,0.0,0.0,0.007359422619820745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136478264446876,-0.00575128011409805,0.005450170285852974,0.00014994217661637194,-0.0062273692789962445,-0.011526978485734704,-0.005299939253512538,0.004646979225516632,-0.0006532063150635472,0.0062525648292049395,0.057274510304058224,0.0,0.0,1.2046338036734334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.750876800239344e-05,5.3621921402326575e-05,7.803655343547835e-05,0.000104149720018151,-2.1944249276730878e-05,4.168891185628557e-06,2.6113146215592414e-05,-0.0004798393770022428,-0.0004537263560762159,-4.9746494585778393e-05,9.99040883659367e-06,0.0,0.0,-5.487136014051528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039490174992526476,0.0008061189734642908,-0.0031436319531746863,-0.0019426442427364216,0.002295360669775866,0.0034964137038921007,0.0012010254662599671,0.007262076862122014,0.008463189547775807,-0.001048336714611216,-0.0020409479892855085,-0.09469696969698448,0.0,-0.08938993227917785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.444705036344922e-05,3.8035016191123526e-05,2.5168347998659576e-05,4.8756316336158384e-05,3.953803680924374e-06,2.754176701650282e-05,2.35879624180002e-05,-0.00023599790608838084,-0.0002124099993361351,-3.709771229608595e-05,-0.0003791635338456723,0.0,0.0,-0.0007107715214723097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.743650278524256e-05,7.085895533996595e-05,-0.0002917956056261521,-0.0001835004229589588,0.0002115121698308993,0.0003198078975549013,0.00010829549866985445,0.0006911209324609115,0.0007994171795944366,-9.315204083608369e-05,-0.00018727640888714102,0.0,0.0,-0.0014807017652682716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623462144803595,0.00460834259556674,-0.00017544524097718017,0.003370507248522724,0.002273808813522449,0.005819848152549418,0.003545958710725746,-0.018228980921549537,-0.014683668602952596,-0.004760429606011488,-0.006711164366784579,-0.09469696969698448,0.0,0.029268797094015444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.225365090282012e-09,1.0740598293210195e-08,-8.708431481932067e-09,-6.193212309209632e-09,2.4798988906291606e-08,2.7314212623192593e-08,2.515231415356489e-09,2.7951773984578768e-08,3.046701326334444e-08,-1.361748165982119e-08,3.1733759988219497e-09,0.0,0.0,2.127642667782037e-06,0.0
