,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2173401090558289e-08,-1.2173387604348366e-08,-4.3581449298453157e-08,-4.358142557876277e-08,2.7598917366266418e-08,2.75989489849037e-08,1.1102230458428419e-14,5.169866254885837e-08,5.1698663536881425e-08,3.1667697227185347e-09,0.00029913316090924446,0.0,0.0,0.006421933189944474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.897841735522825e-10,6.897841867348803e-10,2.321741388746822e-09,2.3217414331180675e-09,-1.3767644624526237e-09,-1.3767489431696993e-09,0.0,-2.7567957324265497e-09,-2.756795785112202e-09,-1.9342173793080197e-10,-6.54144847434879e-07,0.0,0.0,2.703586874615782e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.338671113582949e-09,4.3386711965001255e-09,1.4870652683805739e-08,1.4870652968001638e-08,-8.998069765341087e-09,-8.998054391710393e-09,0.0,-1.7755251881801042e-08,-1.7755252221125068e-08,-1.2353080295942895e-09,-9.649449688527178e-05,0.0,0.0,0.0003461068048191693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.668732164637236e-07,2.668731804074145e-07,9.54355969328296e-07,9.543559384620084e-07,-6.036932693969283e-07,-6.036932964798209e-07,-3.3306691375285254e-14,-1.1322835606515536e-06,-1.1322835968557169e-06,-6.941315385144685e-08,-0.001674750768828399,0.0,3.330669093066715e-14,0.11867263960667182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0266976469701395e-07,1.0266973922143928e-07,3.668465563732655e-07,3.6684655110784854e-07,-2.3186003521112008e-07,-2.3186003964224174e-07,-2.2204460916856838e-14,-4.352696985351011e-07,-4.3526972141849854e-07,-2.674847319077363e-08,-4.356171133800091e-05,0.0,1.1102230310222384e-14,-8.235910767760002e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.628560129847296e-08,-1.6285587890852084e-08,-5.874363935720845e-08,-5.8743615927285586e-08,3.747943278849721e-08,3.747946459596292e-08,1.1102230458428419e-14,6.96538610264674e-08,6.965386235763572e-08,4.1652009630225045e-09,0.0004151814998616289,0.0,0.0,0.03638666373570927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2222775260021588e-08,-1.2222775493613394e-08,-4.3435582400644895e-08,-4.3435583230750656e-08,2.7302322973809823e-08,2.730232349558976e-08,0.0,5.1543167949729125e-08,5.154316893478049e-08,3.2147012054806548e-09,0.0002776714947714882,0.0,0.0,0.00513307504927134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724601316598587e-09,-3.7246013877801578e-09,-1.3022371036497331e-08,-1.3022359009078446e-08,8.049259966651641e-09,8.04927566607713e-09,0.0,1.5492627773002826e-08,1.549262806908541e-08,1.0210378423455208e-09,8.596925193154459e-05,0.0,0.0,0.00013312655697292426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4705692254755235e-09,3.470583010660368e-09,1.246988880547873e-08,1.246991359637701e-08,-7.925361580579044e-09,-7.925330640853083e-09,1.1102230458428419e-14,-1.4793237069032505e-08,-1.4793237351748897e-08,-8.915704683811373e-10,-6.769651006514314e-05,0.0,0.0,0.0037195800795702776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.441891800174185e-10,-4.4418918850640324e-10,-1.1593361579127114e-09,-1.159323903777087e-09,4.6139323696796487e-10,4.614087913802742e-10,0.0,1.4009807039755354e-09,1.4009807307499463e-09,1.7277279530487314e-10,1.519572473493284e-08,0.0,0.0,4.904983790116051e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2715684856162874e-10,-2.271568529028669e-10,-1.1549044166142108e-09,-1.1548921623938907e-09,9.476438791216365e-10,9.476438972322407e-10,0.0,1.3432455418409979e-09,1.343245567512021e-09,1.561139865197035e-11,4.076054580594011e-06,0.0,0.0,1.6770302908123535e-05,0.0
