,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020972341800048084,0.0030477349242465424,-0.00657696078880098,-0.0033197098571007945,0.005275494920307032,0.008533131941620952,0.00325746517390586,0.002927639578772265,0.0061852001195153725,-0.001861181074089259,-0.0016153625390833276,0.0,0.0,-0.0481731624232862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2179492550985622e-07,-1.9225438299914464e-07,2.557889641759461e-07,-5.826036219619987e-08,6.3623462725231145e-09,-3.07686967526852e-07,-3.1404930932554527e-07,2.3035895669267554e-07,-8.369034776977472e-08,4.8229576217405e-08,-1.9863918830713758e-08,0.0,0.0,2.341005759911979e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001566305957370959,0.0001958006621027258,0.000587326540275805,0.0006264967753549249,-0.00021440336384585001,-0.00017523344279491825,3.917000501994598e-05,-0.0012067707925038813,-0.0011676012601748724,-8.660040186009284e-05,-0.00012597806700884517,0.0,0.0,0.0035931588840507093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009198450094158725,-1.5332089600013988e-05,0.006500195232627654,0.005564965947931272,-0.0038874894114721676,-0.004822621553812772,-0.0009351684969096093,-0.00943386222471223,-0.010368942499119014,0.0001724821406854437,0.011624612592473786,-0.08771929824561216,0.0,1.1293615843940934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.223867446497889e-05,0.0001509957589826986,0.00012423195202604457,0.00021298909157310486,8.83299108911213e-06,9.75900282120642e-05,8.875702928369556e-05,-0.0004857201724847163,-0.000396963574313825,-7.841605594217948e-05,4.967781127927352e-05,0.0,0.0,0.0002259117304766087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010385051638413762,0.0014988415781783642,-0.0032508160631307286,-0.0016481744048037245,0.0026071828756051322,0.004209918419722926,0.0016026937589695134,0.0014682394448349684,0.003070956735184452,-0.0009152192329273176,-0.0008877273086088589,0.0,0.0,-0.4062262536351603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.601476645739443e-07,1.711836618269106e-06,2.1286281703228167e-06,2.8803171328035303e-06,-4.646955401664701e-08,7.052194037653806e-07,7.516889542157901e-07,-6.245470414904986e-06,-5.493781512599635e-06,-8.958839076102836e-07,-2.1272242096288417e-06,0.0,0.0,-2.1882004784868673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3751607569292395e-05,1.7675089845159063e-05,-0.0001146982339232472,-8.327156825509834e-05,7.321142737770893e-05,0.00010463815212013997,3.14267017274299e-05,0.0001236318355918529,0.00015505857616824814,-1.3254751972321568e-05,-1.0892043383694784e-05,0.0,0.0,-0.0007253498603913188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100824426246391,0.013509436966057607,0.007065621244196097,0.015474398987719375,0.003408200308545995,0.011816670529403184,0.008408183653124002,-0.03723762179868348,-0.02883256915318934,-0.007081982297386501,-0.005737723978029062,0.0,0.0,0.01699140697559649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.695501489900165e-08,-9.854080716257222e-08,9.62967099903272e-08,-6.91991162106702e-08,4.167785483225717e-08,-1.2381796817512099e-07,-1.654958231984771e-07,1.8421633120996697e-07,1.8720502219150968e-08,1.9701921167772595e-08,-5.670169349798724e-09,0.0,0.0,2.0708552630214003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2574919853946216e-05,0.00016616037132142065,1.2983248183431435e-05,0.000126568654674244,8.668217089080244e-05,0.0002002676611162199,0.00011358539175663411,-0.00034957042146100195,-0.00023598542676510898,-8.896034923847712e-05,-0.0001408679679935028,0.0,0.0,-8.04175025378468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4385855926810182e-07,-2.1774565097251852e-07,3.3824512756190785e-07,-2.335909810087784e-08,-2.3600686717539768e-08,-3.852048998395625e-07,-3.6160420870530403e-07,1.8528631777512694e-07,-1.7631788825500276e-07,5.5871506240589326e-08,-1.4715723407172202e-08,0.0,0.0,-6.557306751279072e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.195454230144668e-06,2.1363994812805373e-05,1.3247953859658836e-05,2.6416495096024615e-05,3.8428500854299854e-06,1.7011390095916222e-05,1.3168539511439687e-05,-6.253011443001637e-05,-4.936158314710792e-05,-1.1274585663828602e-05,4.336938765759399e-06,0.0,0.0,0.00018542790856954772,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3755189816813513e-07,-9.762473084161412e-08,3.253363362572826e-07,9.015971127604407e-08,-2.42197983928328e-08,-2.593964237294581e-07,-2.3517662403878257e-07,-1.0115570302231931e-07,-3.363323237303506e-07,9.11650133172297e-09,-1.6143719227813503e-08,0.0,0.0,-1.078849538499261e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.198296168294752e-07,-2.673179855828708e-06,7.636770411513636e-06,4.3437607056040945e-06,-5.425092247799142e-06,-8.718101524028835e-06,-3.2930094542976904e-06,-4.944875666472605e-06,-8.23788496141092e-06,1.6503857210563307e-06,8.41065190244723e-07,0.0,0.0,-0.00021545981873553923,0.0
