,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1407647513688078e-05,-1.1407416406082878e-05,-4.309540333054715e-05,-4.30951722334886e-05,2.4228094005111887e-05,2.4228325111086966e-05,2.3110420903610406e-10,7.92778167193281e-05,7.92780478334275e-05,4.63667695635105e-06,0.0006564922387726838,0.0,0.0,0.012830645929072714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4687815101268907e-08,3.4687309367516195e-08,1.3181059977584167e-07,1.318100930463639e-07,-7.453553591275604e-08,-7.453604052673678e-08,-5.107029984464252e-13,-2.4224184654281117e-07,-2.422423486045883e-07,-1.3903893712822625e-08,-1.1011845268450534e-08,0.0,0.0,3.1926798179662582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.228219063016931e-06,3.2281559283966783e-06,1.2205772686213496e-05,1.2205709551507188e-05,-6.867850300265874e-06,-6.867913434789359e-06,-6.313843374271349e-11,-2.2452076557826472e-05,-2.2452139695565673e-05,-1.3104150002794798e-06,-0.00018076221960094385,0.0,0.0,0.001076902020875459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000210842600345039,0.00021083797372782785,0.0007966146126217359,0.0007966099859912587,-0.00044791089837570953,-0.0004479155249510201,-4.6266027920344225e-09,-0.0014654308448389813,-0.0014654354713725015,-8.568511102766225e-05,0.021831588531411383,-0.19398642095054652,7.771561172416906e-14,0.3165185205201606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1480205347502535e-05,1.148004121227956e-05,4.33609834336746e-05,4.336081929510651e-05,-2.437260713504005e-05,-2.437277127999193e-05,-1.641355028050424e-10,-7.976701562518464e-05,-7.976717975546847e-05,-4.667242337527506e-06,2.4937470738738963e-05,0.0,0.0,-1.6516577382609625e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.110440181089593e-05,-2.110394578810722e-05,-7.973026390129956e-05,-7.972980788140467e-05,4.482567160552133e-05,4.4826127618073614e-05,4.5602447089536775e-10,0.00014667064776658186,0.0001466711037864516,8.577822764441753e-06,0.0009630271967054573,0.0,0.0,0.04518843803930929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.212939353352524e-06,-6.2128458202354724e-06,-2.34736515414382e-05,-2.3473558005715074e-05,1.3198289428109673e-05,1.3198382958295954e-05,9.353636438937244e-11,4.318133582726177e-05,4.318142937063932e-05,2.5247101042618835e-06,-0.003075650678240112,0.0,0.0,0.00231774560374915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.398816234894536e-06,-3.3987501248517123e-06,-1.2836966341595663e-05,-1.2836900231166724e-05,7.215235446836023e-06,7.215301556444633e-06,6.611383382061874e-11,2.361502851725273e-05,2.361509463439679e-05,1.3819569859668676e-06,0.00018879364036777384,0.0,0.0,0.00043266097696985763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.644711494766382e-06,4.645506386611702e-06,1.752988792403656e-05,1.7530682826100895e-05,-9.845832410112186e-06,-9.845037516268287e-06,7.948981148427641e-10,-3.22506356054391e-05,-3.224984071393625e-05,-1.8891618543848153e-06,0.00026801228562812974,0.0,0.0,0.00831797561024506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3533695759901185e-09,-3.3533214505446804e-09,-6.080777678511199e-09,-6.080722545021186e-09,-2.8613950216311716e-10,-2.8609925788558443e-10,4.440895638664567e-14,1.2075236486750118e-08,1.2075290248938608e-08,2.4442104835946455e-09,1.7556655449649338e-08,0.0,0.0,8.870935845820545e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6835626677117994e-07,-1.6835276887590492e-07,-6.292013424560277e-07,-6.291978493091933e-07,3.499056025300799e-07,3.499090922746007e-07,3.4972053154483467e-12,1.158274703691132e-06,1.1582782090008824e-06,6.951870561032806e-08,9.333342990000107e-06,0.0,0.0,4.0911992069238325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.380397109563463e-08,-4.380296464239847e-08,-1.6166651484152845e-07,-1.616655040802434e-07,8.874309744281478e-08,8.874409905126112e-08,1.010303757796189e-12,2.977861203886397e-07,2.9778713015816534e-07,1.8386643349178314e-08,2.00810102040527e-06,0.0,0.0,0.0001287492882857489,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5591639489767147e-07,1.5591397925694324e-07,5.962565799978357e-07,5.962541762335558e-07,-3.392858876912648e-07,-3.392883031973375e-07,-2.409185883975528e-12,-1.095961741438193e-06,-1.0959641598747691e-06,-6.217350009427868e-08,4.238412339004404e-07,0.0,0.0,-7.584151829850659e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7253135983107395e-06,2.725259612936254e-06,1.0308029706759115e-05,1.030797572383038e-05,-5.8021350702076385e-06,-5.80218905833259e-06,-5.399018872706447e-11,-1.8960975211928153e-05,-1.8961029211050198e-05,-1.1056963209045654e-06,-3.2596211023301893e-06,0.0,0.0,-9.741657313926937e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1110638230986223e-09,-2.110938509322308e-09,-1.2769425591027443e-08,-1.276929181625452e-08,9.87523948344647e-09,9.875355282079172e-09,1.2212463006327558e-13,2.3133974727847632e-08,2.3134103509960243e-08,1.9923364321998999e-10,7.388461120497151e-08,0.0,0.0,8.408694366158364e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4356162327906657e-09,2.4355546760699165e-09,8.384979186389733e-09,8.384913893563732e-09,-4.254965898314136e-09,-4.255050235023571e-09,-6.661343457996851e-14,-1.538173566487137e-08,-1.5381792062915203e-08,-1.0233557807870877e-09,-9.395002505345525e-08,0.0,0.0,1.0267452678022983e-08,0.0
