,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020236214171011414,0.0033954772137622857,-0.007389923401067017,-0.0037923426430265385,0.0058656852284114,0.009463742902916468,0.0035978466361681564,0.0027314012718303565,0.0063293461796292,-0.0019037018878568428,-0.0015934054954603806,0.0,0.0,-0.05148085750420239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.172147342033874e-09,2.7598945840879793e-09,-1.4987947573477046e-09,-6.9110678522380454e-09,1.633677128822525e-08,1.0924499726174479e-08,-5.412253265600308e-09,1.3130292801796083e-09,-4.09923171217019e-09,-6.1881163008951074e-09,3.136805125673793e-09,0.0,0.0,2.256208526344811e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001648301783432273,0.00021351880029247386,0.000612899285868218,0.000661588125964592,-0.00021344897247436255,-0.00016476053471856217,4.86885416992237e-05,-0.0011529153659088412,-0.0011042273855605014,-8.781689920633633e-05,-0.00011759284131711181,0.0,0.0,0.0031313155064792027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652804194016023,0.00010772424039952006,0.008533604298275807,0.0073759639853828475,-0.0048709502166938935,-0.0060284353662941655,-0.0011575415328557359,-0.011153047086296232,-0.01231045951800781,0.0001533173591544156,0.010621946156748042,-0.08710801393728036,0.0,1.1443858256190544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.568174788924086e-05,0.00013576933731918812,0.00010830739534953255,0.00018839502690749137,1.1252920064328248e-05,9.134047391001525e-05,8.008754484460611e-05,-0.00039453819075685806,-0.00031445096189364083,-6.488718636287628e-05,4.9107403647208346e-05,0.0,0.0,0.00023101972957957918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014908102090012787,0.001636814381819736,-0.0038871442349867674,-0.002101315590274137,0.003006752207804707,0.004792703970478431,0.0017858980651641984,0.0017211098321881597,0.0035070386346218617,-0.0009268141284192761,-0.0008396358995677595,0.0,0.0,-0.4280096934386431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.586983277642055e-07,1.5448466777858778e-06,1.6444700562103019e-06,2.4306183984772426e-06,1.0891846904612994e-08,7.970401791847506e-07,7.861483547170108e-07,-4.883920788186375e-06,-4.097772477065087e-06,-7.292567347326917e-07,-1.505030363147537e-06,0.0,0.0,-1.660522257613933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3774523210809099e-05,1.72050201198541e-05,-0.0001164388115514117,-8.545930004574129e-05,7.289907058218716e-05,0.00010387864075120197,3.097954760428464e-05,0.00011163539077698396,0.00014261497295638747,-1.1922499717232426e-05,-9.56555271226324e-06,0.0,0.0,-0.0005716903621668431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425908774476249,0.014144409409524506,0.007598782745948116,0.01631747281273726,0.0035914754093383672,0.012309816117977705,0.008718027602833453,-0.035948651724071,-0.027233758134618046,-0.006807780574121641,-0.005395438471725134,0.0,0.0,0.016616820306315512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00796250361141538,0.021401128604711397,0.02384313510146244,0.037283894063350045,-0.005444606348695987,0.007992217056806594,0.01343755502750261,-0.012341485606796616,0.0010944110267712308,0.00969573704285652,0.005271876357670192,0.08710801393728036,0.0,2.103027804737677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8135138087102284e-05,0.00018148024467394907,1.5110240370319737e-05,0.0001384552938739544,9.445860135034895e-05,0.00021780375272803081,0.00012334503488466492,-0.0003544573428558469,-0.00023111274517770205,-8.925061472661483e-05,-0.00013176626565453668,0.0,0.0,-7.292865863194413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.655244596714079e-08,5.094426274456877e-09,7.473162729214624e-08,5.327360919851563e-08,-1.4122472826354682e-08,-3.5580505554041925e-08,-2.1458002210581473e-08,-8.942232867787853e-08,-1.108803375317619e-07,-7.134552000633829e-09,-1.5069880311559877e-08,0.0,0.0,-6.16786154868429e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.706603194606448e-06,2.082940027000579e-05,1.1316750701093595e-05,2.4439548259906032e-05,4.658761890434759e-06,1.778155855771603e-05,1.3122796079702946e-05,-5.3931691222212114e-05,-4.0808902224454556e-05,-1.0108150721389981e-05,4.664128321278626e-06,0.0,0.0,0.00021368190457021739,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.557894721109798e-08,5.4521333146947537e-08,1.241339304513287e-07,1.3307631486081123e-07,-2.0740549242298938e-08,-1.1798168319523573e-08,8.942390835341808e-09,-2.4986353179106327e-07,-2.4092114528989114e-07,-2.9063557659765552e-08,-2.6136475283479996e-08,0.0,0.0,-1.127336662145978e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.220238783158258e-07,-3.030240040419572e-06,8.401699202474697e-06,4.849435006374969e-06,-6.130335858586619e-06,-9.682599543159156e-06,-3.5522638963130106e-06,-4.577769902655637e-06,-8.130033643407398e-06,1.7459986422425623e-06,9.195070274532471e-07,0.0,0.0,-0.00023295991670759937,0.0
15,O + [Pt] <=> O.[Pt],2.5474955846916477e-08,-8.126352590942025e-08,3.032064368506997e-07,1.9646794811625417e-07,-2.0899787938645554e-07,-3.157363795399849e-07,-1.0673847725843844e-07,-2.383462133559343e-07,-3.45084691691151e-07,4.208598020446207e-08,5.301717331721872e-07,0.0,0.0,-3.402418028251666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.999334662704639e-06,-0.00037478964943314896,0.0007126455221451269,0.0003308538439589007,-0.0005887374302411047,-0.0009705241398883475,-0.0003817889573694548,-0.00017038843391200772,-0.000552176740765004,0.00020752278761883728,0.0001484667827791119,0.0,0.0,-0.01335863853177648,0.0
