,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027585268209984355,0.0012430131130149427,-0.0032400445523988034,-0.0017212237794879633,0.002538959305771967,0.004057867854212429,0.0015188699849525181,0.005074041452767212,0.006592988505813617,-0.0013107119976136145,-0.0016290726280750506,-0.09208103130756502,0.0,-0.023672642802005574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.490900074505177e-08,1.3369017828086195e-07,-1.9194341708017343e-07,3.665577199102866e-08,-2.764638305579614e-09,2.2583455422348097e-07,2.2859917883506816e-07,-1.2846925594928603e-07,1.0012992118712214e-07,-5.908726793984594e-08,8.25060630932473e-09,0.0,0.0,3.419709586420167e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.542862498621175e-05,2.025205283043357e-06,0.0003945345654231056,0.0003211309114729944,-0.00022759603261115138,-0.00030099922990411526,-7.340336434716976e-05,-0.0011564258917740574,-0.0012298284072709826,2.2207678507430033e-05,-0.00016579363279152964,0.0,0.0,0.009234784320834816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045340316640659934,-0.0015846124122144895,0.0002618809657075669,-0.0008693363714886959,-0.0011326406915035012,-0.0022638422536958545,-0.0011312143747801507,0.004461242455968129,0.0033299776149696386,0.001404484320573415,0.024544000030718393,-0.09208103130756502,0.0,1.2832998129602133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5187882152285964e-05,0.00012769869487701417,0.000130183725742676,0.00020269459286089664,-1.6028560254789772e-05,5.648220082911677e-05,7.25107727080919e-05,-0.0008486750653599129,-0.0007761649080369602,-0.00010843842081167826,4.392761454021855e-05,0.0,0.0,7.966978889321319e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.112689865101592e-05,0.0009133014907324639,-0.0016867445481603442,-0.0007023320633817568,0.001463072008373986,0.0024475155008439695,0.0009844290895759734,0.0017058011126401373,0.0026902469946103232,-0.0009210317352578856,-0.0015902963749566883,-0.09208103130756502,0.0,-0.27852952111174256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6786588770436913e-06,4.1953915779752694e-06,7.037067293371884e-06,8.553800062224278e-06,-1.4601083922072863e-06,5.6624223838914156e-08,1.5167326496058604e-06,-3.4894785878907985e-05,-3.33780537666999e-05,-3.5271375696332718e-06,-3.2623837894585884e-05,0.0,0.0,-0.00024147179661660064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.611517198410561e-05,4.1599535473963855e-05,-0.00014582285684301425,-8.810822423391882e-05,0.00010705591890284177,0.00016477069745383975,5.771471675931201e-05,0.00028000818183548346,0.00033772306019823404,-4.592966478393766e-05,-4.7963760857913215e-05,0.0,0.0,-0.002996127475622851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002380939576313704,0.0075216201471857615,0.0024620779049614586,0.00760276264680521,0.002303890198208984,0.007444566808300233,0.005140558177285116,-0.034259131936544285,-0.029120334869872137,-0.006655458619380158,-0.008219802538598763,-0.09208103130756502,0.0,0.027051475397507116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.83533340791756e-08,6.230325153422263e-08,-1.9202526304921203e-07,-5.1368675140817494e-08,2.959011977009227e-08,1.7024670320415004e-07,1.4065657791493303e-07,1.6664529149857817e-07,3.0730187312403916e-07,-2.986892189110122e-08,-5.079812705446404e-09,0.0,0.0,2.039329230281643e-06,0.0
