,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025704538075388487,0.0015852717225216424,-0.003776967072448317,-0.0019347148174698235,0.0030222073678208843,0.004864584885496196,0.0018423218388802327,0.004429171269751859,0.006271574708228535,-0.0014694038341387216,-0.0016662243069121383,0.0,0.0,-0.03404243577845032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0778415035480034e-08,2.9078024404857316e-08,1.0542999459127926e-08,2.884261652654275e-08,1.0997745990853256e-08,2.9297374545738703e-08,1.8299615327404232e-08,-1.1604731354003506e-07,-9.774769435110071e-08,-2.4346508364237225e-08,6.3213515457715275e-09,0.0,0.0,2.966465504004764e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514908759328464e-05,5.418206672384736e-05,0.00043290843053739065,0.00039194127129685004,-0.00021951650746217707,-0.00026048339939505397,-4.096698188358996e-05,-0.0012295546270574384,-0.0012705211052219257,-2.058716798115076e-05,-0.00016400419439419783,0.0,0.0,0.007561233853930474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206173043894254,-0.0010764077205551467,0.0004598047056588138,-0.0002959916088828608,-0.0010476792238456442,-0.0018034641449273124,-0.0007557928393654182,0.0017152896241668107,0.0009594838207664345,0.0008435093709009691,0.019442983228611172,-0.09082652134423057,0.0,1.1923438187388007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.51643779551618e-05,0.00015463227938796814,0.00014548475225519648,0.00023495272554433346,-9.664220854355365e-06,7.980361365000011e-05,8.946784313717506e-05,-0.0008510941413699802,-0.0007616270596889513,-0.0001181909085816529,4.797028597477415e-05,0.0,0.0,0.0001435459927277421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1448801408676907e-05,0.000988926931239714,-0.0016089983054389544,-0.0005986386130242795,0.0014575545772501082,0.0024679452533956842,0.0010103759493537146,0.000930160281980633,0.0019405456294608813,-0.0008769521932068769,-0.0013252153062036118,0.0,0.0,-0.31492212620681226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8397233505323707e-06,3.4759524973163607e-06,4.7374455496708904e-06,6.373674718987436e-06,-8.598717877778892e-07,7.763573001193046e-07,1.6362291106794712e-06,-2.2301814045003232e-05,-2.066558529854864e-05,-2.5388395357500516e-06,-1.4518132700516503e-05,0.0,0.0,-0.00011794787104466316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4214655655747566e-05,3.0492451453095592e-05,-0.00012451372573116172,-7.980666794927086e-05,8.854289420796514e-05,0.00013325004725957252,4.4707113459608364e-05,0.00021399185135988333,0.00025869906049149705,-3.0868911722911045e-05,-2.8656153705080346e-05,0.0,0.0,-0.0022492896565368906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069441456816693,0.009037575290285597,0.0036804459997473687,0.009648616297659387,0.002500213359645032,0.008468313221875454,0.005967950650710481,-0.03724272347716867,-0.031276995453803254,-0.007099599510602345,-0.0077312205325957405,0.0,0.0,0.022832528450686135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.682487468888622e-09,1.008645608429705e-08,-4.245623283475141e-08,-2.9687294853068246e-08,3.4371815569503445e-08,4.7140779132791596e-08,1.2768939478733869e-08,7.69695906027825e-08,8.973854014617444e-08,-1.2258363439978254e-08,-5.703166550507999e-09,0.0,0.0,1.944355360291088e-06,0.0
