,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028755340251937543,0.0010753588644712864,-0.003002825366769599,-0.001639950106667621,0.0023160425865151146,0.0036789903383266658,0.0013629161861029603,0.005443571648885106,0.0068065620262997084,-0.0012145514720828233,-0.0015765358668702895,0.0,0.0,-0.013854602133238747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2233412058353025e-08,2.5678708125556922e-08,2.0825632049967723e-08,3.427091803899878e-08,3.994568551120424e-09,1.7439871272611146e-08,1.344529573999085e-08,-1.7009480676080182e-07,-1.5664951261956682e-07,-2.676641127266088e-08,7.980643212875651e-09,0.0,0.0,3.7667546174570714e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.710044696609726e-05,-2.5225230610910593e-05,0.0003843832837648411,0.00029205731324091696,-0.0002371329160965758,-0.0003294583127782425,-9.232561562963876e-05,-0.0011198795227832336,-0.0012122041044857809,4.894943374905575e-05,-0.00015690942160236925,0.0,0.0,0.009850049120621101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391536004610322,-0.0020789146652662005,0.0008807841962977917,-0.0007589985124182856,-0.0017048038920881449,-0.003344544203153725,-0.0016397682658964524,0.004790045038287403,0.0031501982267500925,0.002003990120543324,0.028890638720306047,0.0,0.0,1.3410401500403482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.828489656666198e-05,0.00010862955114674998,0.00011839792457077954,0.00017874262145186934,-1.8944464198498925e-05,4.140014982338761e-05,6.034462544555551e-05,-0.0008022594986752227,-0.0007419153573574671,-9.698863072336474e-05,3.963840185524175e-05,0.0,0.0,3.371669719958827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012342495026962638,0.000915634039482055,-0.0019209276646664373,-0.0008818873520445637,0.0016001485698607732,0.0026392254685911956,0.0010390602722171408,0.0026211445919792527,0.0036602320994686714,-0.0009930899492028146,-0.0017775446720433984,0.0,0.0,-0.24682315865248453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.976563593145707e-06,5.665188566576032e-06,7.83872751646959e-06,1.052735261496895e-05,-1.6856251992877416e-06,1.0029996512081095e-06,2.6886248921907205e-06,-4.640251428417005e-05,-4.371389063655986e-05,-4.8894287673473614e-06,-5.682011605646128e-05,0.0,0.0,-0.00037283579094681436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8537414698574633e-05,5.0991628780154036e-05,-0.00016935740703138543,-9.982846841927423e-05,0.00012607952692162612,0.00019560867095693975,6.95290563681748e-05,0.000344777222552955,0.0004143065186334688,-5.9226797176602194e-05,-6.742923609037528e-05,0.0,0.0,-0.0032566258262580567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272155471320174,0.006767624665828444,0.0018047720315245062,0.006545170605704159,0.0022405102198757598,0.006980929449419792,0.004740313022337019,-0.03190449120946548,-0.02716569055987586,-0.006361699579953668,-0.008416956690546774,0.0,0.0,0.029767305570455538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.890939064569459e-09,8.533684323535051e-09,-4.043472322593006e-08,-2.7010114136553998e-08,2.9190970628623815e-08,4.261559319579969e-08,1.3424628893669984e-08,9.087397249405817e-08,1.0429860657896131e-07,-1.2390935543578349e-08,-5.280715993967572e-09,0.0,0.0,2.127823265855451e-06,0.0
