,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.236184428376813e-08,-7.236184566668925e-08,-1.8778019460190904e-07,-1.877801859143206e-07,7.379358356084785e-08,7.37935849711312e-08,0.0,2.2822030999426728e-07,2.2822031435582948e-07,2.6956907821655613e-08,0.0002991490078908078,0.0,0.0,0.006421938375937824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.254517362723352e-08,-5.2545174631434436e-08,-1.3401347463418164e-07,-1.3401346491904707e-07,5.0618957802907673e-08,5.0618958770296306e-08,0.0,1.520015061722176e-07,1.5200150907714758e-07,1.860085681205944e-08,-6.360671861250681e-07,0.0,0.0,2.726593452746065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2169373215092664e-07,-1.2169370703892275e-07,-1.9878171610700037e-07,-1.9878169535337226e-07,-2.4076425681883327e-08,-2.4076410596417952e-08,2.220446091685684e-14,2.646000165409966e-07,2.646000361626931e-07,6.941925131174151e-08,-9.643538188582272e-05,0.0,0.0,0.00034611443442916084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8655839896711632e-07,1.8655836137589542e-07,8.031011383517402e-07,8.031011168710849e-07,-5.94176009343096e-07,-5.941760362441025e-07,-3.330669137528526e-14,-9.177177978478788e-07,-9.177178299514348e-07,-1.9006291818001537e-08,-0.0016747022383033743,0.0,4.440892124088953e-14,0.11867266058880392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.342227982113994e-09,-6.342228103321532e-09,1.747911660348742e-07,1.7479116937534182e-07,-2.3571329114587788e-07,-2.357132801050453e-07,0.0,-1.8293281360069845e-07,-1.8293281709676262e-07,3.206881791779728e-08,-4.351562572243286e-05,0.0,0.0,-8.23255068634723e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.362224964885128e-07,-1.362224579353128e-07,-2.586522205483183e-07,-2.5865218866259507e-07,1.8811521540503416e-08,1.8811552991203162e-08,3.330669137528526e-14,3.3242904484220194e-07,3.324290803250668e-07,7.128003776020362e-08,0.0004152436298021297,0.0,-1.1102230310222382e-14,0.036386668125085064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.381247631238318e-08,-7.381245028531138e-08,-1.7642888471946928e-07,-1.7642886353865192e-07,5.613173644501632e-08,5.613175306335529e-08,2.220446091685684e-14,2.2703966670349814e-07,2.2703968560737161e-07,3.5508949217947094e-08,0.0002776902144681879,0.0,0.0,0.0051330836577334225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3462827538218172e-08,-2.346282798662078e-08,-8.308638368286054e-08,-8.308637299444853e-08,5.203909447679113e-08,5.203909547132026e-08,0.0,1.0449384226601246e-07,1.0449384426301436e-07,7.921375804086672e-09,8.596799741048886e-05,0.0,0.0,0.00013313009629881183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.503157893288556e-07,-2.503157255183983e-07,-3.644880089434516e-07,-3.64487929975209e-07,-1.0573833405749085e-07,-1.057382583503036e-07,6.661338275057052e-14,4.828202730560407e-07,4.828203405428108e-07,1.475021306065245e-07,-6.756552597699337e-05,0.0,-1.1102230310222382e-14,0.0037195905498238284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.625891482937945e-08,-9.625888923128586e-08,-1.7099699396295508e-07,-1.7099697267832782e-07,-1.6173325372728525e-09,-1.6173170225874324e-09,2.220446091685684e-14,2.2574688844405565e-07,2.2574690732322258e-07,5.154447416740492e-08,5.477843628335977e-08,0.0,0.0,4.961788103416083e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.260196022592924e-08,-3.260196084899157e-08,-9.284493066064591e-08,-9.284492015873138e-08,4.368433247154523e-08,4.368431776081033e-08,0.0,1.234829721565856e-07,1.2348297451649243e-07,1.4460407145809913e-08,4.0795429772557675e-06,0.0,0.0,1.6773417966695874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.03435976467984e-07,-1.0343595100705262e-07,-1.811314287140894e-07,-1.8113140762314327e-07,-5.049426659122093e-09,-5.049411210028083e-09,2.220446091685684e-14,2.384197857349628e-07,2.384198048563239e-07,5.551747537310404e-08,2.9892057627916565e-06,0.0,0.0,0.00041187862410189903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1374790687521693e-07,-1.1374788161135884e-07,-1.9964237008414444e-07,-1.9964234934696447e-07,-4.978849661109648e-09,-4.978834210666828e-09,2.220446091685684e-14,2.557798344141948e-07,2.557798538673271e-07,5.861465466945772e-08,6.415853481885485e-08,0.0,0.0,-2.410974917227606e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.640893478599524e-08,-7.640893624626108e-08,-1.6143122159259967e-07,-1.6143121240145096e-07,3.125564539358229e-08,3.1255645990914935e-08,0.0,1.8694510152968044e-07,1.869451051024242e-07,3.022252064285216e-08,-2.0855514769612754e-06,0.0,0.0,-5.693036269743958e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3411505291017028e-08,-2.3411505738438806e-08,-6.89777204905034e-08,-6.897770953245803e-08,3.4289461390083774e-08,3.4289446499801684e-08,0.0,8.08495163217384e-08,8.084951786686905e-08,5.611636952458486e-09,4.391027843417391e-07,0.0,0.0,0.0002243834220523858,0.0
15,O + [Pt] <=> O.[Pt],-1.1771828152437033e-07,-1.1771825633639082e-07,-2.0442926447853858e-07,-2.0442924383284188e-07,-7.915288055067084e-09,-7.915272660743101e-09,2.220446091685684e-14,2.6555497710159376e-07,2.655549967415408e-07,6.183723639099238e-08,7.974223850849768e-09,0.0,0.0,2.5744591656282076e-08,0.0
