,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659429085721447,0.0014112264442965765,-0.003498004413960309,-0.0018208892683973445,0.0027740108636933095,0.00445123120184545,0.0016771738131908082,0.004736365207199782,0.0064136184574769455,-0.00139332469160703,-0.0016579624725558309,0.0,0.0,-0.029924643669785873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.150395542081102e-09,4.674542246909486e-08,-1.4362621625654472e-08,3.553318575372848e-08,7.3953851196635255e-09,5.729120722897545e-08,4.9895823026722154e-08,-1.423453714597899e-07,-9.24495363368146e-08,-3.117095878868741e-08,6.465509203325558e-09,0.0,0.0,3.1604112209506665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.513472665542733e-05,2.8550339257447397e-05,0.00041213749088577243,0.0003555529184423045,-0.00022243160062031744,-0.000279015813983373,-5.6584339220574616e-05,-0.001195738895385039,-0.0012523225579999164,-8.69989480606316e-07,-0.00016643253140468636,0.0,0.0,0.008398954004914989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040562420249759106,-0.0012896453140836214,0.00021196603258539132,-0.0006720605386844329,-0.000986506021054128,-0.0018705219975339194,-0.0008840246974100453,0.0032512391289331185,0.002367185689774152,0.001066223116430966,0.021590391293301335,-0.09140767824497063,0.0,1.23176893211273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.088635249161032e-05,0.00014291150416602023,0.00013928672844980047,0.00022131194441079105,-1.2854050740805137e-05,6.917104042733901e-05,8.202510173163298e-05,-0.0008615124553571367,-0.0007794880602711622,-0.00011519067705612782,4.641063100532743e-05,0.0,0.0,0.00011579771193790514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952347029203901e-05,0.0009420929340239554,-0.0016002926271840487,-0.0006186915436429247,0.00142847646664081,0.0024101072810814674,0.0009816167922874364,0.001197552146692472,0.0021791806943598476,-0.0008884747776832677,-0.0014435044765491029,0.0,0.0,-0.2992394622338069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0748773729178922e-06,3.865004519027563e-06,5.50414836105138e-06,7.2942755554695274e-06,-1.150564139773552e-06,6.395629316664307e-07,1.7901271040964407e-06,-2.7455742323311666e-05,-2.5665615699490445e-05,-2.961450183409302e-06,-2.1033077018963066e-05,0.0,0.0,-0.0001646796190557184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4823444037528318e-05,3.507757218110593e-05,-0.00013240007777692614,-8.249912023879208e-05,9.576465295090686e-05,0.0001456657243388505,4.990102361584641e-05,0.00024070225417351123,0.00029060339791434894,-3.706076850419088e-05,-3.616063977373086e-05,0.0,0.0,-0.0026171752773922487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730119360766236,0.008283335422951343,0.003087622942048291,0.00864085885661622,0.0023938651283680044,0.007947062518135721,0.0055530644569005755,-0.03598620680561288,-0.030435140685964878,-0.006900992497603066,-0.007980847795019775,-0.09140767824497063,0.0,0.02470399467421949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4247920279315263e-08,2.1516013413655306e-08,-6.288280447475907e-08,-2.7118888319666522e-08,3.1496185199626676e-08,6.726009462807265e-08,3.5763928951544086e-08,7.85480122179566e-08,1.1431195320015414e-07,-1.6037448210975122e-08,-5.741647563726893e-09,0.0,0.0,1.979446326830631e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5584274647472068e-05,6.512605976332095e-05,-1.722866319413396e-05,3.231310563325986e-05,4.6446872382779096e-05,9.598867277226578e-05,4.954177739310606e-05,-0.00016332961025885957,-0.00011378791377627834,-5.577807198420648e-05,-0.0001884511007780774,0.0,0.0,-0.00015449865737473365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2733983199372126e-09,2.8806375915512107e-08,8.26536122572323e-10,2.5359505065555408e-08,7.515373902592594e-09,3.2048353734742286e-08,2.4532988392328126e-08,-1.0330704167721585e-07,-7.877404252701066e-08,-2.1315796834101095e-08,-4.1701108492269164e-08,0.0,0.0,-1.4204521291318568e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.3869574923520866e-06,1.5955717836766403e-05,1.352457039889692e-05,2.309333141413857e-05,-3.264089709371801e-07,9.242350719191674e-06,9.56875972818342e-06,-9.088997202533958e-05,-8.132122099441934e-05,-1.297963192908155e-05,2.3836990085267604e-06,0.0,0.0,3.858727023644896e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6182032394946026e-08,9.891172896369846e-08,1.5917774342256652e-07,2.1190742386871802e-07,-6.009743495868351e-08,-7.367746556480989e-09,5.2729698591731605e-08,-7.857048338046411e-07,-7.329751227531485e-07,-7.148088343162128e-08,-3.7754321057981385e-08,0.0,0.0,-3.120054033387242e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.191254156629299e-07,-8.714304634564765e-07,3.509966496502192e-06,2.219410562044808e-06,-2.4880018233451114e-06,-3.7785576737465797e-06,-1.2905558726748426e-06,-6.520778201325509e-06,-7.81133397864397e-06,9.412865320539941e-07,2.673793025459104e-07,0.0,0.0,-0.00014431556953255954,0.0
15,O + [Pt] <=> O.[Pt],2.9164462334192165e-08,5.51862056287455e-08,2.1222919240912197e-07,2.3825093830348518e-07,-1.430192517107558e-07,-1.1699751676320749e-07,2.6021746248193943e-08,-8.350659982074867e-07,-8.090442534452335e-07,-3.062536875127405e-08,1.4412874317645335e-06,0.0,0.0,-1.253655864409315e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7091560001703816e-05,-0.00018420566111445686,0.000517434778562143,0.0002861364695515388,-0.0003952953311957721,-0.0006265915290973435,-0.00023129711219183922,-0.0007765367595473668,-0.0010078320756215617,0.00018573451201076656,0.00016836958118381388,0.0,0.0,-0.011461908548626486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.587718645814756e-07,-7.947295736740951e-07,5.211557833723183e-06,3.6580563310193397e-06,-3.4293487765226823e-06,-4.982850154160666e-06,-1.5535014236229667e-06,-1.1317772762836714e-05,-1.2871273998402949e-05,9.753766138157651e-07,-5.742803209932754e-07,0.0,0.0,-0.0002478634769836421,0.0
