,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753430605950804,0.00043225438219265277,-0.0025450508616041696,-0.0017374709413934192,0.0017482132464181645,0.0025558278390394253,0.0008076004740527916,0.00676170685491042,0.007569361936533544,-0.00062329060700944,-0.0011801860700994464,-0.09469696969698448,0.0,0.017898319559336733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4575862189281728e-08,1.9589161267675285e-08,4.683365141536492e-08,5.184693588354371e-08,-1.699577696375067e-08,-1.198248763443363e-08,5.013294133638891e-09,-2.3361620194961293e-07,-2.2860291387136595e-07,-1.784866988332672e-08,-5.213501573395581e-10,0.0,0.0,4.464728885188432e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.980320681474387e-05,-4.68230587926595e-05,0.00042753588739588593,0.0003109092045800571,-0.00028032020136500835,-0.00039694605863794207,-0.0001166261841984541,-0.0012378296993652315,-0.0013544544399341364,7.845992208439456e-05,-8.6626510916571e-05,0.0,0.0,0.007359410362923959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513749150097477,-0.005751279636876522,0.005450150880020466,0.00014993338149695581,-0.006227370335748319,-0.011526968933990661,-0.00529992864442037,0.004647015735343469,-0.0006531591975958543,0.00625256702825563,0.05727451096533583,0.0,0.0,1.2046337953574013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749257470831378e-05,5.361478741012605e-05,7.800543560190348e-05,0.00010412766149363594,-2.1945835516966757e-05,4.176364263461653e-06,2.612220551667263e-05,-0.0004797537534959314,-0.00045363167330206213,-4.9738409812787056e-05,9.987843479349638e-06,0.0,0.0,-5.488419613657195e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948909088227478,0.0008061241050730215,-0.003143612718271644,-0.001942630717083856,0.0022953632958832714,0.003496410620255149,0.0012010197566086663,0.007262021432724536,0.008463128407647149,-0.0010483432246213068,-0.002040946694089844,-0.09469696969698448,0.0,-0.0893899359046746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4427290226971227e-05,3.802936445376261e-05,2.5130997087217043e-05,4.873307383926956e-05,3.951260124674344e-06,2.7553331867479385e-05,2.3602070822385942e-05,-0.00023590452407878235,-0.00021230250894044856,-3.7089370210075354e-05,-0.00037916584336153354,0.0,0.0,-0.0007107801138275024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745983086552762e-05,7.085876178452285e-05,-0.00029184023114669854,-0.00018352191404038428,0.00021150968620190828,0.00031982854852262573,0.00010831863322594515,0.0006912152287037736,0.000799534610636698,-9.314492095741523e-05,-0.00018727765541461016,0.0,0.0,-0.0014807072158778101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623580486640804,0.0046083370284646305,-0.00017542323311512558,0.0033705118556858534,0.0022738106905305744,0.00581983262773254,0.0035459413092081,-0.018229011966511704,-0.014683717047367829,-0.004760431287116727,-0.006711161872231487,-0.09469696969698448,0.0,0.029268792305609338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4738643699648147e-08,3.7190128584587763e-09,-5.2491976105560015e-08,-3.403432485607724e-08,2.221165545655012e-08,4.066929357720304e-08,1.8457649123826277e-08,1.4087897166249147e-07,1.5933661306478795e-07,-3.381691250730344e-09,8.604149743666457e-10,0.0,0.0,2.123518186305935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1963515223625962e-06,1.5109269051423663e-05,-2.8025389562946795e-05,-1.1719773369266943e-05,2.506201049771423e-05,4.136763534599876e-05,1.6305620765445768e-05,3.4756848170458845e-05,5.106247460279529e-05,-1.7286820196996628e-05,-0.0002515640811795311,0.0,0.0,1.4207500755705566e-05,0.0
