,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002413008924114458,0.0019480756756373935,-0.004390864513383988,-0.0022015787951407367,0.003551020621840184,0.0057404802182775645,0.002189381851048117,0.003905116975926313,0.006094584324892738,-0.001604471669208226,-0.0016662763063678622,0.0,0.0,-0.0390714409521697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0869285940773671e-08,6.0633388719047e-08,-3.579067570795286e-08,3.571199729287533e-08,1.1906584298076547e-08,8.340923837541312e-08,7.15026724973598e-08,-1.2458084864156787e-07,-5.30781882259869e-08,-3.1243710512059645e-08,2.866963144201397e-09,0.0,0.0,2.6507538703269783e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011455809998240103,0.000101206243160104,0.00047712849664922734,0.0004637765914165881,-0.0002167980717155061,-0.00023014988430674344,-1.3351841529401022e-05,-0.0012705481833783102,-0.001283899855269782,-5.0811101440667686e-05,-0.00015556472691280834,0.0,0.0,0.006117626522375282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.657823532979113e-05,-0.0007381739064448885,0.0014663038478609685,0.0008046979690807852,-0.001486631304154979,-0.0021482176464312146,-0.0006615961777589295,-0.0015661462688651118,-0.002227732085064282,0.000549794467219655,0.016452804626920253,-0.0898472596585785,0.0,1.144348119874465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.992222682292806e-05,0.0001679698672593123,0.00015043579292822086,0.0002484835123102435,-3.659806571383684e-06,9.438776171590956e-05,9.804757188130547e-05,-0.0007860164805140886,-0.0006879696793155766,-0.00011566083674738995,4.9614582352831833e-05,0.0,0.0,0.00018119170121918665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2879620769840557e-05,0.0011064948673822515,-0.001813111047354769,-0.0006937567105265686,0.001632367203538364,0.002751760108178987,0.0011193746323179933,0.0008010597693719678,0.001920443368551391,-0.0008793797399636392,-0.0011536035623101323,0.0,0.0,-0.3402231264762119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5158465528694688e-06,2.8894497107979346e-06,3.674690625367976e-06,5.048293819584289e-06,-4.571394210464786e-07,9.164637147675402e-07,1.3736031386531418e-06,-1.548566576928344e-05,-1.4112062855790976e-05,-1.9450581594767412e-06,-7.87605933142336e-06,0.0,0.0,-6.786731505839344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.344513872485361e-05,2.3950198531613556e-05,-0.00011610032383395019,-7.870502496383518e-05,8.037230874627809e-05,0.00011776768107330992,3.7395342281567906e-05,0.00017952085398635566,0.00021691626338842616,-2.276615530622742e-05,-2.0027827029316968e-05,0.0,0.0,-0.0016532415736824511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700292285171682,0.01045792821997511,0.004755821573193717,0.011513528834168415,0.0027356350841818374,0.009493205833368627,0.006757385891772598,-0.03862755401552119,-0.03187277833664242,-0.00734562069527664,-0.007138755193043813,0.0,0.0,0.020222570701322613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4881904289568007e-08,3.6479401092048775e-08,-9.681349409896042e-08,-3.545219124309992e-08,4.085699948234667e-08,1.02218306657475e-07,6.13613032034985e-08,4.938459469066639e-08,1.1074589902872192e-07,-2.420788248419928e-08,-6.397967999664898e-09,0.0,0.0,1.8238165166721935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9314762422842295e-05,0.00010240581696153738,-4.465116948739561e-06,6.862591290554786e-05,6.01864817145327e-05,0.00013327755881251805,7.309103311108537e-05,-0.0002632093361753553,-0.00019011849545655488,-7.349902735532785e-05,-0.00017086766348864416,0.0,0.0,-0.00012405490534717333,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.705504850389914e-08,-1.622135871195649e-08,5.8461298238583485e-08,1.518488923283162e-08,-1.6474020224427686e-09,-4.4923818137024104e-08,-4.3276413618985644e-08,-7.324108580985889e-08,-1.165175013791607e-07,-6.007444583511643e-09,-2.6344350908969323e-08,0.0,0.0,-9.535520404850402e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.828267959154596e-06,1.989437857178265e-05,1.5173411884563228e-05,2.723952336791058e-05,1.1154784039306267e-06,1.318158819870225e-05,1.2066109664309532e-05,-8.758651653275481e-05,-7.55204174506839e-05,-1.3854935607364944e-05,3.2071300040083735e-06,0.0,0.0,9.070309216192729e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.884092502215239e-08,6.111666106465171e-09,2.273955490103095e-07,1.4466629299466537e-07,-3.778533678034855e-08,-1.2051459783161122e-07,-8.272926076493752e-08,-4.160023617004614e-07,-4.987316342661882e-07,-2.5444194122712126e-08,-3.3911585291299074e-08,0.0,0.0,-1.2500860346342517e-07,0.0
