,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875618518840759,0.00107538050613374,-0.003002838423197126,-0.0016399330729302802,0.0023160385547857476,0.003679016398500888,0.0013629462773376993,0.005443536481282967,0.006806556951091801,-0.0012145565271105972,-0.0015765357221292876,0.0,0.0,-0.013854603067502497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.26223401421191e-09,4.19104604237147e-08,1.8236949869120215e-08,5.088515564562453e-08,6.566377753792715e-10,3.33048694377023e-08,3.264822644684475e-08,-2.0704819484572603e-07,-1.7439997400764332e-07,-3.025983070708368e-08,7.909242669795122e-09,0.0,0.0,3.767658682892839e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.708105042371977e-05,-2.5194690385808458e-05,0.0003843489350776162,0.00029207290150776524,-0.00023713797543918272,-0.00032941343551173846,-9.227567890668344e-05,-0.0011199048980503716,-0.0012121795435641048,4.8941733983291895e-05,-0.00015690830009334764,0.0,0.0,0.00985004794802742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043916088887055986,-0.0020788941084089736,0.0008807732015308271,-0.000758981661512866,-0.001704807626605769,-0.0033445200928256136,-0.0016397404206435345,0.004790010135228381,0.003150191170855496,0.002003985412381324,0.028890639149544126,0.0,0.0,1.3410401494110937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827021358446722e-05,0.00010865797506096737,0.00011837341047633539,0.00017876121428738164,-1.894972041148881e-05,4.14380004891768e-05,6.038773233268224e-05,-0.0008022948226553979,-0.0007419075748182309,-9.699552898733498e-05,3.96388948597851e-05,0.0,0.0,3.3718698433065185e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001234363763325011,0.00091565587973962,-0.001920946936965241,-0.0008818733587168075,0.001600144667337332,0.0026392548330359945,0.0010390935386882674,0.002621118961429301,0.0036602397359926475,-0.0009930951641014673,-0.0017775440174519796,0.0,0.0,-0.24682315886549103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.965400855903242e-06,5.690253318576122e-06,7.82072309587758e-06,1.0545575678830548e-05,-1.6902276091445644e-06,1.0346247296824062e-06,2.7248523757777203e-06,-4.6438245032691455e-05,-4.371339392900751e-05,-4.895315798198671e-06,-5.6819806217485004e-05,0.0,0.0,-0.00037283575027679346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8548576729608358e-05,5.101503933439888e-05,-0.00016937580228144347,-9.981229114675834e-05,0.00012607530061754847,0.00019563901728373477,6.956362896857473e-05,0.0003447458038702731,0.00041430967265603273,-5.9232374290708776e-05,-6.742958824923195e-05,0.0,0.0,-0.0032566261345167683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002027203639292757,0.006767649417416549,0.0018047520453766835,0.006545187278523428,0.0022405060580963053,0.006980961947509044,0.004740349681583344,-0.03190452339451882,-0.02716568609891585,-0.0063617055081547184,-0.008416956870111635,0.0,0.0,0.029767304991382824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.847223749523106e-09,2.2562917436899834e-08,-4.377483929525241e-08,-1.3364685093244373e-08,2.660275383479528e-08,5.701291762284804e-08,3.041014420903487e-08,6.123044873233788e-08,9.164058617625624e-08,-1.537814210839142e-08,-4.242681264557828e-09,0.0,0.0,2.125606000411818e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.343785103284551e-06,4.268735429986774e-05,-2.4181708717841332e-05,1.1161849342866326e-05,3.757267207238655e-05,7.29162519789122e-05,3.534356660807997e-05,-8.162985125258475e-05,-4.628631349767879e-05,-4.177156083014498e-05,-0.00020536885996024566,0.0,0.0,-0.00014007452187682356,0.0
