,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659351578309123,0.0014112198686329948,-0.003497988934713943,-0.0018208881149276927,0.002774011345197617,0.004451217356406462,0.0016771594866279188,0.004736361640067241,0.006413600563037543,-0.0013933226217707924,-0.001657961901621529,0.0,0.0,-0.029924644087669403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.849848157332375e-09,3.174944741326982e-08,1.0698115388595311e-08,3.259774249077353e-08,9.052000354871584e-09,3.0951608277957785e-08,2.1899608083921875e-08,-1.3669939204665756e-07,-1.1479979025150407e-07,-2.6680217921194746e-08,6.970276122232353e-09,0.0,0.0,3.160076696801906e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514564649678047e-05,2.8540722240960863e-05,0.00041215898960039396,0.000355553880241094,-0.00022243063084203009,-0.00027903538100247806,-5.6604876051276974e-05,-0.0011957413465185976,-0.001252345545727605,-8.667884541969766e-07,-0.00016643152539670233,0.0,0.0,0.008398953852708032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056133113660528,-0.0012896575737465798,0.00021198721216325397,-0.0006720625100900065,-0.0009865048068006508,-0.0018705439338331392,-0.0008840478481918473,0.003251242478162587,0.0023671658874341423,0.0010662267594232677,0.021590391729955773,-0.09140767824497063,0.0,1.2317689317310672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089730898393312e-05,0.00014289962925818174,0.00013930806187344413,0.0002213104464612644,-1.2852854380329944e-05,6.914940542045541e-05,8.200227035030875e-05,-0.0008615100142865125,-0.0007795084504009756,-0.00011518707711012191,4.641047306158785e-05,0.0,0.0,0.00011579778377367732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952185137461445e-05,0.0009420922011926111,-0.0016002894533289108,-0.0006186907214554762,0.0014284766230180006,0.00241010508568029,0.0009816144405215622,0.0011975489821721347,0.002179175178002344,-0.00088847471808319,-0.0014435033178793106,0.0,0.0,-0.2992394590287598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0844098458455557e-06,3.853157219677523e-06,5.522262579320234e-06,7.2910100276390036e-06,-1.1491033060215547e-06,6.196439977509672e-07,1.76874733332992e-06,-2.744942866128703e-05,-2.5680681813763683e-05,-2.9580351923746216e-06,-2.1033067051773212e-05,0.0,0.0,-0.00016468106916742053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4812897886265301e-05,3.50669975046556e-05,-0.00013237929256674306,-8.249945579177895e-05,9.576556865332067e-05,0.0001456455191995056,4.9879902789707325e-05,0.00024070266818683716,0.0002905826910358516,-3.7057392275908785e-05,-3.616009571012965e-05,0.0,0.0,-0.002617175176026728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301296572620794,0.008283322568881119,0.0030876424822818037,0.008640855246751747,0.0023938667305908696,0.007947040969398923,0.005553041306396235,-0.03598620002144996,-0.03043515704361757,-0.006900988855253172,-0.007980847449545032,-0.09140767824497063,0.0,0.02470399421759933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.933632473653541e-09,1.2619814993659416e-08,-4.453110430977725e-08,-2.697762992278744e-08,3.231023917799311e-08,4.9863696183945504e-08,1.7553457093194888e-08,7.753297873098321e-08,9.508643783536443e-08,-1.3214379529045298e-08,-5.647881668104486e-09,0.0,0.0,1.9790734495969875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5594815738055538e-05,6.511421352405129e-05,-1.7208205396128167e-05,3.231117617728632e-05,4.6448086207126236e-05,9.596749928844322e-05,4.951939007616857e-05,-0.0001633270717496397,-0.00011380776255519907,-5.577469207512032e-05,-0.00018845089375524998,0.0,0.0,-0.00015449576445597814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.20674153804741e-09,2.4267689431573126e-08,8.63312322820935e-09,2.4694091476402986e-08,7.805714711068786e-09,2.3866666790623604e-08,1.6060955898237865e-08,-1.0303538472140151e-07,-8.69744273131297e-08,-2.0113402568077713e-08,-4.157504135315847e-08,0.0,0.0,-1.420232055466247e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398074239798495e-06,1.5945980953305002e-05,1.3546868870738258e-05,2.3094776297355665e-05,-3.2580931520689307e-07,9.222096762432967e-06,9.547906106319123e-06,-9.08932638701792e-05,-8.134536645191778e-05,-1.2976318815067719e-05,2.383837534722848e-06,0.0,0.0,3.858713600058997e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.550700075679623e-08,9.132953999907825e-08,1.7812585117633236e-07,2.1394841592523249e-07,-5.982361292474424e-08,-2.4001080243883927e-08,3.582254662007036e-08,-7.894029167129602e-07,-7.535803764403012e-07,-6.862676710804376e-08,-3.736764748569392e-08,0.0,0.0,-3.1377086287990254e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.238331050918906e-07,-8.747596670305171e-07,3.5195872839309077e-06,2.2209944980803086e-06,-2.4879151948727038e-06,-3.7865079192246375e-06,-1.2985927545758157e-06,-6.524266055223931e-06,-7.822858726867112e-06,9.425359656803426e-07,2.6744565852978983e-07,0.0,0.0,-0.00014431568550477895,0.0
15,O + [Pt] <=> O.[Pt],4.419833605254427e-08,4.035099918340133e-08,2.420054381172158e-07,2.381581187738674e-07,-1.4185146771052828e-07,-1.4569879773291166e-07,-3.847330072185699e-09,-8.350014186648752e-07,-8.388487528583117e-07,-2.5782706089180855e-08,1.4418498979368737e-06,0.0,0.0,-1.2570315448069263e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.709922097818431e-05,-0.00018421075933039094,0.0005174507199643259,0.00028613965171664867,-0.00039529545844582063,-0.0006266044154570426,-0.0002313098713526908,-0.0007765436750621108,-0.0010078517501934667,0.0001857365264058259,0.0001683702424552808,0.0,0.0,-0.011461909123906178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.657588368072289e-07,-8.011237275188297e-07,5.225333864879918e-06,3.6584512356894772e-06,-3.428747345563809e-06,-4.9956298547826256e-06,-1.5668825515787676e-06,-1.131905226521165e-05,-1.2885934645893083e-05,9.774157555405477e-07,-5.754450853801479e-07,0.0,0.0,-0.000247864696367925,0.0
18,[H] + [Pt] <=> [Pt],-3.1074475914011694e-09,-6.837785391257502e-10,-3.91453831692941e-09,-1.4908384954026854e-09,-2.3483403670556204e-09,7.532870137332921e-11,2.4236693869519843e-09,2.8598876496928366e-09,5.283560728242471e-09,-5.67487670794667e-10,-1.2335512680124399e-08,0.0,0.0,1.795898499244703e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008004309706339217,0.0021880956493750586,0.0010226096178596795,0.002410277379684778,0.0005914582095632586,0.0019791199884906475,0.001387653571533316,-0.009877090613512043,-0.008489574101777246,-0.0017938270598453917,-0.006866514204427287,0.0,0.0,-0.34990963740729103,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.228145555319305e-10,-5.728571794057505e-10,-1.8179382582608481e-09,-1.9679631468094486e-09,8.893971127744058e-10,7.393437094531756e-10,-1.50035717119465e-10,7.101090242158447e-09,6.951053943048292e-09,4.0659309389780967e-10,8.027855752601462e-09,0.0,0.0,6.603123075273787e-09,0.0
