,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000287536400300124,0.0010754061593154921,-0.0030027780283585423,-0.001639872476037675,0.0023160304949111834,0.003679008539742999,0.0013629464785841472,0.005443376878528999,0.006806397547432058,-0.0012145611268776025,-0.001576537144954206,0.0,0.0,-0.0138546041363781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9232127196781925e-08,4.258963885101958e-08,1.0603440696247998e-07,9.939190616637254e-08,-5.23391776606289e-09,-1.187641721791748e-08,-6.642486819090451e-09,-3.493222583125293e-07,-3.55964742384748e-07,-2.864805698928541e-08,7.948333570126566e-09,0.0,0.0,3.766690249883571e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.717476022739143e-05,-2.526952398998247e-05,0.0003845311557650108,0.0002920865781593602,-0.00023712913552936829,-0.0003295731384336973,-9.244422211824015e-05,-0.0011199860198024708,-0.0012124292065659333,4.896427589540994e-05,-0.00015690997095562216,0.0,0.0,0.00985004832491034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391130438955061,-0.002078903007195056,0.0008808751669033128,-0.0007589364415108605,-0.0017048116734925975,-0.0033445808818983952,-0.0016397971638532857,0.004789868983863777,0.0031499932758673383,0.002003989331650516,0.02889063759792136,0.0,0.0,1.3410401515847217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.835266103588324e-05,0.00010861562333418134,0.00011853843901590784,0.00017880144361562066,-1.8946457456676412e-05,4.131646429454656e-05,6.026293316855098e-05,-0.0008024364981418421,-0.0007421740485398375,-9.698186779200923e-05,3.9637394928092e-05,0.0,0.0,3.3711941216068486e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012339289792660552,0.0009156384274225712,-0.0019208583678463878,-0.000881845718748943,0.001600144906020821,0.002639194139495218,0.0010390326074490649,0.002621023948579371,0.0036600837893217344,-0.000993089410295727,-0.0017775462329124555,0.0,0.0,-0.24682315493446785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.037473187399944e-06,5.651168306410052e-06,7.965503541275455e-06,1.0579198776197515e-05,-1.6878729816971978e-06,9.258220176554807e-07,2.613695038299934e-06,-4.656080929190062e-05,-4.3947115473505816e-05,-4.88291962435243e-06,-5.682016585730813e-05,0.0,0.0,-0.00037283344952852474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8492989863642085e-05,5.101412803382637e-05,-0.00016925810561600667,-9.975109252390048e-05,0.00012607133190063293,0.00019557855028442812,6.950713076143994e-05,0.00034456884026438066,0.000414076210519214,-5.922912566788281e-05,-6.743118023012778e-05,0.0,0.0,-0.0032566454177062813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272806204340798,0.006767607523598688,0.0018049067590599692,0.006545223121175269,0.002240508503315599,0.006980845513976885,0.004740230805383846,-0.03190465506878983,-0.027165936617693086,-0.006361692376537944,-0.008416959192165006,0.0,0.0,0.02976730516414205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0404160555330866e-07,-5.545546895227335e-08,1.7625623697708077e-07,1.6759163626014573e-08,3.4797089523655755e-08,-1.2469998307957574e-07,-1.5949707231632097e-07,-7.142651907515824e-08,-2.3092359469243723e-07,8.321672774813469e-09,-5.826481652553602e-09,0.0,0.0,2.1270796226566923e-06,0.0
