,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019439196887810812,0.003730206518023357,-0.008232639298954642,-0.004308356281594728,0.006454358758691257,0.010379218182886315,0.003924606116040834,0.002570549437856599,0.006495256437843614,-0.0019307148712009081,-0.0015699581481328439,0.0,0.0,-0.055255881914269264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.448007331443592e-08,-1.3124024323506732e-07,1.2491548757241462e-07,-7.080481711608315e-08,1.4491575341751454e-08,-1.812287230189159e-07,-1.957203111531517e-07,1.7365978752072682e-07,-2.206052929568711e-08,2.2761849564821296e-08,-5.0794090530645134e-11,0.0,0.0,2.142435232363947e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001712275694460816,0.00022548751730514028,0.0006346937602036539,0.000688953959532843,-0.00021212355754317362,-0.00015786381768495686,5.4259854956881804e-05,-0.0010934179001465,-0.0010391586384848074,-8.637873813315569e-05,-0.00010944429006133563,0.0,0.0,0.0027783554512917094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001597233742137016,0.00016404482559719604,0.010666710758771838,0.009233391861570761,-0.005904487645235407,-0.00733756904965466,-0.0014331660255143864,-0.012487631974075162,-0.013920619031098218,0.00016900152345945653,0.009806154678010857,-0.08658008658008473,0.0,1.164420081341983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.855525201799892e-05,0.00011870588637381274,9.154147991037652e-05,0.00016169214440524038,1.2999651121579766e-05,8.315026052834266e-05,7.015060030008866e-05,-0.00031407361495544393,-0.00024392323498153702,-5.254220398202918e-05,4.830893561603976e-05,0.0,0.0,0.0002340282575194816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019416126464755012,0.0017803461239051567,-0.004568994506467337,-0.002594573499493612,0.0034244354897238847,0.00539901432787214,0.001974511222295132,0.0019369307293415447,0.003911480196545445,-0.0009383344158908765,-0.0008040109622448029,0.0,0.0,-0.44996749949916726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.947132020130219e-07,1.2079879202860516e-06,1.4912083717113169e-06,2.0044830980672535e-06,3.590069953848034e-08,5.491754309822912e-07,5.13274723871977e-07,-3.6637900260322504e-06,-3.1505153147842932e-06,-5.530884747895049e-07,-1.1041783926452309e-06,0.0,0.0,-1.3044035326173948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3645016055296943e-05,1.6979917410749315e-05,-0.00011835829873939664,-8.773339731907168e-05,7.29674612476944e-05,0.0001035924212597309,3.062493766456978e-05,0.00010156806011362516,0.00013219302887388466,-1.0931033163509806e-05,-8.677866505258887e-06,0.0,0.0,-0.0004581780294743261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703542186131606,0.01464331484141124,0.00806176919107622,0.017001752654468797,0.003752959817729918,0.01269255810534243,0.00893926280067075,-0.03456845975019448,-0.025632287114993244,-0.006503326616842596,-0.005076393941945155,0.0,0.0,0.016413023212790194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.354473940638168e-08,-1.4902256863477021e-07,7.876027928077971e-08,-1.3380703167596957e-07,5.095936753909164e-08,-1.6160792816221928e-07,-2.1256729455981263e-07,2.6315052324083933e-07,5.058321976484464e-08,2.2360037836894702e-08,-7.152653147251936e-09,0.0,0.0,2.102679674519216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.29004538569489e-05,0.00019363089867516204,1.6172846105735642e-05,0.00014690322983913767,0.00010155069727218128,0.00023228119263768747,0.00013073036259718252,-0.0003523637387168821,-0.00022163383676282605,-8.799692803237727e-05,-0.000123744293748198,0.0,0.0,-6.77516579920604e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.188666462109163e-08,-1.4622576920110588e-07,2.2399690850212852e-07,-1.4115500485127579e-08,-1.738691754859849e-08,-2.554993321998109e-07,-2.3811241601592645e-07,1.0613693569239056e-07,-1.3197548446749199e-07,2.4305017035907484e-08,-1.655382692725908e-08,0.0,0.0,-5.943992202550706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.217239643691247e-06,1.9643491757544656e-05,9.42715269184491e-06,2.1853405064935203e-05,5.3893335744222834e-06,1.7815585445851128e-05,1.2426251221189446e-05,-4.55082916061726e-05,-3.308204604315668e-05,-8.87434109756508e-06,4.943669600631147e-06,0.0,0.0,0.00024052997338390946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0250776258890857e-07,-8.894698990469484e-08,2.526407834123936e-07,6.11860376406456e-08,-2.1673179424734784e-08,-2.1312792576484705e-07,-1.9145473890870157e-07,-3.9740079250054184e-08,-2.3119481751795945e-07,3.5039724808039535e-09,-2.614244238948694e-08,0.0,0.0,-1.680558795605801e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.317864846480051e-07,-3.6403076179992042e-06,9.451562679898426e-06,5.2794681994119235e-06,-6.846111473303694e-06,-1.1018205261639988e-05,-4.172094074807722e-06,-3.930340312361194e-06,-8.102434232296846e-06,1.8825357461839574e-06,9.742621667667297e-07,0.0,0.0,-0.0002505858378145246,0.0
15,O + [Pt] <=> O.[Pt],7.616100268512831e-08,-2.767804024100185e-07,4.398542323631062e-07,8.691283204908877e-08,-2.2466398143619062e-07,-5.776053706295264e-07,-3.52941388968986e-07,7.368367345453411e-08,-2.7925771805951794e-07,9.00618857855747e-08,4.4473272674137086e-07,0.0,0.0,-8.515442190747183e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1897487441980175e-06,-0.0004094152445993624,0.0007525052727097591,0.0003442767000761507,-0.0006246005641110272,-0.001032823515033505,-0.0004082255007080466,-0.00011095492406500235,-0.0005191799718258118,0.0002082295955777555,0.00014321094665154413,0.0,0.0,-0.013698037471810542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4242624057739113e-06,-1.6899808321834826e-06,1.1201248374975182e-05,8.087004826100559e-06,-6.662667481657594e-06,-9.776910462443111e-06,-3.1142431869484833e-06,-9.237791492190853e-06,-1.2352034387068767e-05,1.0313468244486338e-06,-6.948783392455714e-08,0.0,0.0,-0.000538103393379324,0.0
18,[H] + [Pt] <=> [Pt],7.796571631860442e-08,-1.840834447326095e-07,1.6951963253217888e-07,-9.252952622497248e-08,2.237868935855118e-09,-2.598112840846326e-07,-2.6204914463029274e-07,2.3393886379871927e-07,-2.8110279860582418e-08,3.613442243898443e-08,-1.3615729332025235e-09,0.0,0.0,-9.638292457228749e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006395433615793265,0.0017837821276469154,0.0005600965088204254,0.0017043343658278028,0.0007052569802816775,0.0018494964982687454,0.0011442314482203216,-0.003713964086635999,-0.0025697751347579724,-0.0008002943635181544,-0.0012146184391230602,0.0,0.0,-0.14465227374427395,0.0
20,[CH3] + [Pt] <=> C[Pt],8.811985251902815e-08,-2.3382023118583006e-07,1.9072822292315474e-07,-1.3121186562930203e-07,3.2484427191230253e-09,-3.186916387612623e-07,-3.219400780445204e-07,3.078943859307266e-07,-1.4045702802938339e-08,4.546960245517555e-08,3.5761009132883924e-10,0.0,0.0,-5.020926356016871e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3176031453633594e-05,3.3818502130902905e-05,1.5914282978806475e-05,3.655675423088265e-05,1.0911115847946729e-05,3.155358606962713e-05,2.0642467968877546e-05,-7.590066652216271e-05,-5.5258214223913204e-05,-1.505266754494016e-05,-2.3986020818025093e-05,0.0,0.0,2.6127963010279e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.822672839340542e-09,-3.5020457621912417e-07,1.5139621768004253e-07,-2.0863102650470164e-07,-1.0727836628730755e-07,-4.673056112339494e-07,-3.600272383503604e-07,5.331261498757946e-07,1.7309890243924897e-07,1.2052318630782177e-07,9.390893925901769e-08,0.0,0.0,-9.125655319394119e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.980128821426303e-08,-1.4796472435462347e-07,1.312041424908873e-07,-7.656186352955145e-08,7.411772438140843e-10,-2.0702482088507997e-07,-2.0776599914381625e-07,1.902194135208731e-07,-1.754659656097039e-08,2.9319147020237225e-08,-1.3615524186263803e-09,0.0,0.0,-4.977162434579341e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008332876399156221,0.023716873231222194,0.010746833796747585,0.0261312019610174,0.006336197229618375,0.021719886918243763,0.015382715009456968,-0.05477025600537702,-0.03939596614831207,-0.010722743008375966,0.015562478593833279,0.08658008658008473,0.0,0.17718003688513106,0.0
