,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140608775485626e-05,-1.1405856646007638e-05,-4.3092479275693406e-05,-4.309224817630381e-05,2.422811947604097e-05,2.4228350582036328e-05,2.311042090361037e-10,7.927193913443213e-05,7.927217024384595e-05,4.635514141348111e-06,0.0006564920828489502,0.0,0.0,0.012830644379188159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.516072489347752e-08,3.516023223638232e-08,1.3306812292841442e-07,1.3306761720140127e-07,-7.494496767951142e-08,-7.494547261988045e-08,-4.99600759349763e-13,-2.4476230404675047e-07,-2.447627860497089e-07,-1.424698816086641e-08,-1.1050560497295508e-08,0.0,0.0,3.1933915526597663e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2320087166396306e-06,3.2319455469413867e-06,1.2210773796351843e-05,1.2210710617647527e-05,-6.865423025236273e-06,-6.86548619829717e-06,-6.317174046000337e-11,-2.2462640816240152e-05,-2.246270398446893e-05,-1.3134692509821477e-06,-0.0001807643789952277,0.0,0.0,0.0010769008578092305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084574906378092,0.00021084112241098044,0.0007966175735256623,0.0007966129468375631,-0.00044790753842144436,-0.00044791216503454833,-4.626647200990802e-09,-0.0014654375097316375,-0.0014654421362925365,-8.568784463102575e-05,0.021831586113752938,-0.19398642095054652,7.771561172416906e-14,0.31651851909575324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.147535948917411e-05,1.1475195464385118e-05,4.3354246010384703e-05,4.335408197441131e-05,-2.4375325730459515e-05,-2.4375489769652212e-05,-1.640355826531722e-10,-7.975359908884661e-05,-7.975376312016276e-05,-4.66361110293004e-06,2.494097211831437e-05,0.0,0.0,-1.651636690227553e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.110141792552532e-05,-2.1100961925757223e-05,-7.972578300761528e-05,-7.972532702013676e-05,4.482697195570208e-05,4.482742795580012e-05,4.55991164178077e-10,0.0001466614643631248,0.00014666192035360547,8.575497633301311e-06,0.0009630253370478506,0.0,0.0,0.04518843706200316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213234722074139e-06,-6.213141163793203e-06,-2.3472695086901616e-05,-2.3472601538419802e-05,1.3196586270930829e-05,1.319667982674097e-05,9.355856886756562e-11,4.317994937808771e-05,4.318004294242802e-05,2.5251576793220753e-06,-0.003075650280371399,0.0,0.0,0.002317746527768176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.396891424293306e-06,-3.396825312716067e-06,-1.2833400310629372e-05,-1.2833334221350035e-05,7.215314529903162e-06,7.215380626084013e-06,6.610273158152197e-11,2.3608083283269663e-05,2.3608149394877123e-05,1.380599206979115e-06,0.0001887931050288401,0.0,0.0,0.00043266107144630323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.64196748017715e-06,4.642762433333352e-06,1.752666737106134e-05,1.7527462318543068e-05,-9.84804051411371e-06,-9.847245554576063e-06,7.949536260382462e-10,-3.224416031000682e-05,-3.2243365347137834e-05,-1.8870605622532897e-06,0.00026801423174800134,0.0,0.0,0.008317975356262256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.487071554820156e-10,-3.4868203412998756e-10,-1.1498694652180637e-09,-1.149846389492887e-09,5.522721735130447e-10,5.52299595357102e-10,2.22044781933228e-14,2.1329426627582335e-09,2.1329664311464264e-09,1.6978656155130286e-10,1.6211116987481144e-08,0.0,0.0,8.87053912016227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.647918289150705e-07,-1.6478836627731624e-07,-6.236076695224439e-07,-6.236042199012201e-07,3.5118798238012504e-07,3.511914461653383e-07,3.4527963590616957e-12,1.1470719272669868e-06,1.1470753795100497e-06,6.682506792670852e-08,9.331655820962314e-06,0.0,0.0,4.091197571365197e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1162480739626426e-08,-4.116147218066261e-08,-1.5657053924931367e-07,-1.5656954841802014e-07,8.862431110189792e-08,8.862531261565076e-08,9.99201518699526e-13,2.879134070927699e-07,2.879144089920243e-07,1.65685684956627e-08,2.0069277278371926e-06,0.0,0.0,0.00012874954084064164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5901701592231454e-07,1.5901457735398833e-07,6.011987646315672e-07,6.011963168223251e-07,-3.3825625766549853e-07,-3.382586993323635e-07,-2.442492601265508e-12,-1.1059106335499372e-06,-1.1059130599175104e-06,-6.456213232804431e-08,4.2223682798410726e-07,0.0,0.0,-7.589087874202912e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7299974347052167e-06,2.7299433895662276e-06,1.0314014395322907e-05,1.0313960345187882e-05,-5.798914145904958e-06,-5.79896818542544e-06,-5.4045699922547696e-11,-1.8973422933947385e-05,-1.8973476965060464e-05,-1.1094722378580157e-06,-3.262668304406411e-06,0.0,0.0,-9.779581103974804e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5731752227554777e-09,-3.573000275871776e-09,-1.3562768703643662e-08,-1.3562611568931985e-08,7.661024292083596e-09,7.661192288775425e-09,1.66533586449921e-13,2.4943466067585133e-08,2.494364042830055e-08,1.4452985682831523e-09,7.572831740523501e-08,0.0,0.0,8.408693258442708e-05,0.0
15,O + [Pt] <=> O.[Pt],2.592317288686956e-09,2.5922685565503785e-09,9.776283691480298e-09,9.776231503951766e-09,-5.4867013451829705e-09,-5.486759682212922e-09,-5.5511195483307e-14,-1.7994680353232628e-08,-1.799471676618648e-08,-1.0644965964111757e-09,-9.376250403284267e-08,0.0,0.0,1.0275209712574186e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.282118032219705e-05,7.281938285052867e-05,0.0002751206505333107,0.0002751188530536243,-0.00015468283317403877,-0.00015468463063669015,-1.797474714227674e-09,-0.0005061044226805537,-0.0005061062201291841,-2.9594134405110683e-05,-0.00046939918435592236,0.0,4.440892098523946e-14,-0.0021085801626093176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.389585813248702e-08,8.389419785748995e-08,3.1677456428114335e-07,3.167728854197178e-07,-1.7799725272026225e-07,-1.779989190747191e-07,-1.66533586449921e-12,-5.827665961379149e-07,-5.827682523796512e-07,-3.4129196994720775e-08,-4.583668421268471e-06,0.0,0.0,-8.12108224875032e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0905030800149346e-09,2.0901491558572167e-09,7.74052061555184e-09,7.74015490433925e-09,-4.263451600723233e-09,-4.263805760067372e-09,-3.552716510931648e-13,-1.4183926368458051e-08,-1.418426869644088e-08,6.426418420279178e-11,-2.4039496263320456e-06,0.0,0.0,-2.889475482766001e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.000189625832133628,-0.00018962186728581872,-0.0007164433149150628,-0.0007164393500953526,0.00040282797698883914,0.0004028319418547574,3.964853830677913e-09,0.0013179513609730036,0.0013179553258957802,7.706386885553323e-05,-0.013267306679571505,0.09699321047524741,-6.661338147785919e-14,0.43438717635668334,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6083174597147175e-08,-1.608092687765984e-08,-6.163370151313573e-08,-6.163145937446644e-08,3.5142490750681324e-08,3.514474474629151e-08,2.2426522975256027e-12,1.1329925813593403e-07,1.133015111252045e-07,6.429088758526874e-09,-1.5702542640985392e-05,0.0,0.0,-1.0671487079356306e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.423371347335914e-07,5.423261881698001e-07,2.050110718444095e-06,2.0500997447480525e-06,-1.1532903360185262e-06,-1.1533012925420215e-06,-1.0957909988404802e-11,-3.7712091752850955e-06,-3.7712201260973787e-06,-2.2022835604680005e-07,5.031830304772702e-06,0.0,0.0,3.975677340278587e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.816484604088611e-06,4.816365218804378e-06,1.8197667613628645e-05,1.8197548218912932e-05,-1.023186346894521e-05,-1.0231982857113699e-05,-1.193934792454967e-10,-3.347597434299085e-05,-3.347609373709587e-05,-1.959061787429393e-06,-1.5813356276979492e-05,0.0,0.0,1.4123537591924174e-06,0.0
