,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002097474367293443,0.0030475917694455703,-0.006576972847454037,-0.0033198410438529027,0.005275458293094658,0.008532976171413471,0.0032573460383746883,0.002927849097969114,0.006185290506516736,-0.0018611194323158039,-0.0016153633822583802,0.0,0.0,-0.048173163025507226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.408235020730147e-08,-1.8026016575078247e-07,1.4100654087259377e-07,-1.1333596333223303e-07,1.6428830750930548e-08,-2.3791367916507939e-07,-2.5434250962839996e-07,2.7239397484412946e-07,1.8051458942558743e-08,4.035630226080081e-08,5.52658150498997e-09,0.0,0.0,2.3303643578142625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015654028258389578,0.00019587290331009907,0.0005871247284399821,0.0006264575185282912,-0.00021439746771554757,-0.0001750649928860584,3.933255915798143e-05,-0.0012067882532396412,-0.0011674561687413942,-8.662006363922809e-05,-0.0001259807980968475,0.0,0.0,0.0035931615244260188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009198185558650548,-1.5444334880021482e-05,0.006500179311008531,0.005564864229698911,-0.0038875229177029597,-0.004822740847563483,-0.0009352542880919668,-0.009433696669490317,-0.010368862728536942,0.00017253844663633902,0.01162460949301463,-0.08771929824561216,0.0,1.1293615874088214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.224096861794593e-05,0.00015087629969572512,0.00012421984192432015,0.00021285522793805132,8.847716591871321e-06,9.74830003553548e-05,8.8635275914306e-05,-0.00048549295931565764,-0.0003968581137169883,-7.83920103355613e-05,4.970348789414822e-05,0.0,0.0,0.00022591807301072382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001037230528578394,0.0014983889845785884,-0.0032505332121741154,-0.0016484715902142725,0.0026071753374268506,0.0042093308065377045,0.0016021136992044954,0.0014689046546138068,0.003071041887330723,-0.0009150966875959407,-0.0008877037635892198,0.0,0.0,-0.4062263026470571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.623236830816478e-07,1.6395270990850058e-06,2.1162713173130134e-06,2.7934747471856696e-06,-3.17733948273431e-08,6.454300253951731e-07,6.772034149896784e-07,-6.098145710952095e-06,-5.420942346040345e-06,-8.825817957456864e-07,-2.124283529734635e-06,0.0,0.0,-2.1889873434136252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3724335620872473e-05,1.750725364011011e-05,-0.0001146508588136391,-8.341930107994134e-05,7.322134440803369e-05,0.00010445296082447324,3.1231593560694966e-05,0.0001239231665813685,0.0001551547988340546,-1.321681226425485e-05,-1.0867576450925496e-05,0.0,0.0,-0.0007253416483948184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051006924401969566,0.01350933155199922,0.007065521915290864,0.015474326234074019,0.0034080409005269267,0.011816537690623477,0.008408210234857083,-0.037237552748264055,-0.028832473525137427,-0.007081838833320624,-0.005737724976689826,0.0,0.0,0.016991420572426117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.807002927877099e-08,-2.3764136137467125e-07,1.3238273081582542e-07,-1.93328652725743e-07,4.989574319725298e-08,-2.758156374156794e-07,-3.257113876651925e-07,4.2937098612266426e-07,1.0365959584323616e-07,5.14764603821855e-08,-2.1985525768266117e-09,0.0,0.0,2.0529322562491793e-06,0.0
