,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024129741961258694,0.0019480717481070542,-0.004390855771688965,-0.0022015774533646506,0.0035510192840270136,0.005740471479727207,0.002189374450616935,0.003905124872137375,0.006094584820560041,-0.0016044684498950706,-0.0016662725995740609,0.0,0.0,-0.03907140934353347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4875691278282487e-08,1.607394652061144e-08,1.54411065492181e-08,1.6639350946805177e-08,1.4358941884603586e-08,1.5557185454181562e-08,1.1982577570222252e-09,-7.01333924340777e-08,-6.8935129839943e-08,-1.775188007264656e-08,5.569808355879615e-09,0.0,0.0,2.700118854891885e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453433980772209,0.00010122754054692185,0.00047707566814013153,0.00046376882061808735,-0.00021679526651212144,-0.00023010202169970802,-1.3306784015718152e-05,-0.0012705533342184546,-0.0012838599491666676,-5.0820895430833144e-05,-0.00015556219250187667,0.0,0.0,0.006117666236246958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.657252459745083e-05,-0.0007381642250633272,0.001466321842111845,0.0008047199339666957,-0.0014866368211969311,-0.00214821919278784,-0.0006615922070690677,-0.0015661743496299685,-0.0022277561950112663,0.0005497964790579027,0.01645280731004462,-0.0898472596585785,0.0,1.1443481706116148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988840698143681e-05,0.0001680284783469941,0.00015037086084217715,0.00024851101117934405,-3.665192770028276e-06,9.447480639006936e-05,9.814000277865967e-05,-0.0007860893473138354,-0.0006879501160046203,-0.00011567759521967232,4.961455716628524e-05,0.0,0.0,0.00018122759618242011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2889986095091487e-05,0.0011065150467632738,-0.0018131331537861168,-0.0006937482729595838,0.001632367570515865,0.002751791020466609,0.0011194051771490784,0.0008010283139130126,0.0019204424578178319,-0.0008793878975733868,-0.0011536022834357318,0.0,0.0,-0.3402230902649811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4927258378889875e-06,2.9523908943144467e-06,3.639976553569781e-06,5.09964161220339e-06,-4.696648825330316e-07,9.900001392412005e-07,1.4596650306306907e-06,-1.55791650764153e-05,-1.4119500275337986e-05,-1.9559144679349404e-06,-7.871834367580813e-06,0.0,0.0,-6.782350810904868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3799926694944105e-05,2.4521019948316668e-05,-0.00011680264733976145,-7.848174018287536e-05,8.033513655346937e-05,0.00011865611926259506,3.832095192479214e-05,0.00017890714319903432,0.00021722816368589982,-2.2929417051659724e-05,-2.002709895829525e-05,0.0,0.0,-0.0016532541444125306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700310486212282,0.010457893477645403,0.004755857591343908,0.01151351190959618,0.0027356370008246016,0.00949315480605995,0.006757332949137619,-0.03862750440933039,-0.031872781649283734,-0.007345609449529769,-0.007138750461478576,0.0,0.0,0.02022264750014877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4753241045240678e-09,2.047860072016318e-09,-3.976998043271013e-08,-3.919745342838188e-08,3.9169735918969395e-08,3.974225900891922e-08,5.725346382018408e-10,8.394957767287279e-08,8.452210935140156e-08,-1.0162711016503187e-08,-5.631207187476457e-09,0.0,0.0,1.923348307124292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9288927288263537e-05,0.00010246424409884217,-4.507939512270084e-06,6.866735256677727e-05,6.0176171562398566e-05,0.00013335151098689825,7.317529538296375e-05,-0.0002632924086882937,-0.00019011730597016499,-7.351127228675043e-05,-0.00017086625099903762,0.0,0.0,-0.0001240154206896325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6758389290442246e-08,1.3114779479470404e-08,4.2549608639581676e-08,3.890597108592083e-08,-6.812425636411936e-09,-1.0456043241081336e-08,-3.643612474251314e-09,-1.1741727551537557e-07,-1.2106088681653398e-07,-1.140721376530686e-08,-2.4587123977035164e-08,0.0,0.0,-9.491544665005314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.794635117446611e-06,1.9963168946165402e-05,1.5110564831391288e-05,2.727909953582332e-05,1.108544670504749e-06,1.327707768785242e-05,1.2168532878779737e-05,-8.768131341344196e-05,-7.551279119859573e-05,-1.387331941680123e-05,3.208620527527314e-06,0.0,0.0,9.074529365888575e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3704787815308925e-08,6.888228369806755e-08,1.3328568613355946e-07,1.5846316827367784e-07,-3.8163980898684186e-08,-1.298649352546398e-08,2.5177500313155087e-08,-4.7086332863155515e-07,-4.456858276831711e-07,-4.5738090873097155e-08,-3.3733013846268244e-08,0.0,0.0,-8.138051613211126e-08,0.0
