,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753260973194163,0.00043224708026345444,-0.0025450188716851295,-0.0017374632160060794,0.0017482155030448762,0.0025558058298501157,0.0008075762086338782,0.0067616632599584135,0.007569294074171648,-0.0006232919260073886,-0.0011801875095125967,-0.09469696969698448,0.0,0.01789832288175972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3223765380897036e-08,2.0566462082324127e-08,4.432029936031845e-08,5.1662996108799333e-08,-1.7211319398213095e-08,-9.868634767098835e-09,7.342694237610501e-09,-2.3224322285513186e-07,-2.2490052840519877e-07,-1.79919658987259e-08,-7.890844346141202e-10,0.0,0.0,4.467967265284935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981537125472554e-05,-4.682819121247683e-05,0.0004275586444401761,0.0003109146646934252,-0.00028031840427793697,-0.00039696155834105924,-0.00011664348102784017,-0.0012378639088116185,-0.0013545059459556979,7.845815119779007e-05,-8.662596782123612e-05,0.0,0.0,0.007359415740781254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513662200830579,-0.005751282935752836,0.005450166966012735,0.00014993747260015906,-0.006227368875697969,-0.01152697946664423,-0.005299940637809681,0.004646989345065835,-0.0006531975804243288,0.006252565011200041,0.05727451039413833,0.0,0.0,1.2046338000065238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7493775449202476e-05,5.3615153281305726e-05,7.800773460654607e-05,0.00010412912563439336,-2.1945709687618674e-05,4.175655229425024e-06,2.612137064789584e-05,-0.0004797618759215932,-0.0004536406305963787,-4.9739451496948375e-05,9.988547149108137e-06,0.0,0.0,-5.4880497639748355e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948918361047343,0.0008061170468700598,-0.0031436144772525533,-0.0019426386068099415,0.002295363183086634,0.0034964043763895314,0.001201013625679122,0.007262043386314106,0.008463144230111689,-0.0010483401876323101,-0.0020409469586281344,-0.09469696969698448,0.0,-0.08938993351010026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4428763589898929e-05,3.802935835389167e-05,2.5133724908407944e-05,4.873432221153256e-05,3.951505722461882e-06,2.7552098013356478e-05,2.3600591362386652e-05,-0.00023591243456293855,-0.00021231189887692135,-3.709025628663987e-05,-0.00037916555102826815,0.0,0.0,-0.000710775560221604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745560467885942e-05,7.085393555197311e-05,-0.0002918318723843416,-0.00018352260764922565,0.00021150986777200342,0.00031981967767501717,0.00010830958080695304,0.0006912099778253712,0.0007995203072696963,-9.31442326338036e-05,-0.0001872773174645149,0.0,0.0,-0.0014807035422113068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001062350496097653,0.004608336819617539,-0.0001754375298077623,0.0033705049024015162,0.0022738097388521287,0.005819839020101908,0.0035459486531167297,-0.018228982365933222,-0.014683680103179646,-0.004760429006673117,-0.006711162284249264,-0.09469696969698448,0.0,0.029268793754570532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9018476479224175e-09,4.3815254121998594e-09,-3.5829449677391005e-08,-2.5546079354379876e-08,2.3389180947150173e-08,3.36725571015235e-08,1.0283371264390142e-08,1.0136969749853458e-07,1.1165306136745042e-07,-6.904468802458771e-09,1.205371044725618e-09,0.0,0.0,2.124082599353139e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1971273422182349e-06,1.5107923718263183e-05,-2.802676462591123e-05,-1.1721717918619555e-05,2.5061821202443977e-05,4.136687656000731e-05,1.6305051256875484e-05,3.4760930095267764e-05,5.106598700779409e-05,-1.728643673311179e-05,-0.0002515635308345712,0.0,0.0,1.4210989448389887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0671103013707702e-07,1.8663374354128894e-07,-8.067004874384437e-07,-5.13355693095639e-07,5.783890678850621e-07,8.71733845387059e-07,2.93344777473874e-07,1.943279188002038e-06,2.2366239595883814e-06,-2.483533610568681e-07,-2.0798887864523963e-07,0.0,0.0,-3.1105981063217895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0730956126748443e-06,6.179045522842725e-06,8.560742687283407e-06,1.1666692775732192e-05,-2.297824634066264e-06,8.08125113637159e-07,3.105949818969416e-06,-5.3932102790777136e-05,-5.0826154651781335e-05,-5.769835645912787e-06,1.3494520365003433e-07,0.0,0.0,-7.2436615501941495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.633295938335892e-07,8.968473225616382e-07,1.8693711319256677e-06,2.2028888744639345e-06,-7.149313403972183e-07,-3.814136127460116e-07,3.335177354349558e-07,-9.930021841242343e-06,-9.596504139678203e-06,-7.936131253837198e-07,-1.4745497954921486e-08,0.0,0.0,5.631669320008272e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8892882647984894e-07,-4.935193492538428e-08,1.5740235446680652e-06,1.235742793497732e-06,-9.688308557769557e-07,-1.3071116031508644e-06,-3.382807552693351e-07,-5.044982490803561e-06,-5.383263231401106e-06,1.6353034744492901e-07,-6.840168511093378e-07,0.0,0.0,-9.96218985945014e-05,0.0
15,O + [Pt] <=> O.[Pt],7.372045238947362e-08,-1.0925209011380739e-07,5.435792503446711e-07,3.6060672311272883e-07,-3.8614406886029365e-07,-5.6911660267692e-07,-1.8297253474745936e-07,-1.387689791374838e-06,-1.5706623288041356e-06,1.495564310052294e-07,1.4777100836337211e-06,0.0,0.0,-1.3818159516809165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001109241742886627,-9.758387745434714e-05,0.0007067542057634926,0.0004982449116778613,-0.0004722320557348452,-0.0006807388915492879,-0.00020850782045914222,-0.001962110137231475,-0.0021706138665453898,0.00015063865769380537,1.1604946439533039e-05,0.0,0.0,-0.00878924255978472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.404745314898392e-07,-4.433474286467651e-07,4.981951570014879e-06,3.6981295537274566e-06,-3.212909838024154e-06,-4.496731755228576e-06,-1.2838219478216675e-06,-1.4826824352628982e-05,-1.6110646110397965e-05,8.103298100192738e-07,-1.4964154828479173e-06,0.0,0.0,-0.0001753902440307175,0.0
18,[H] + [Pt] <=> [Pt],-8.595985487365346e-10,-5.307562688825155e-10,2.150731533177739e-09,2.479587242006477e-09,-3.805884791449718e-09,-3.477031191044569e-09,3.288501266402216e-10,-1.070465409038173e-08,-1.0375813203971292e-08,3.6886442179928616e-10,-1.5830249451979074e-07,0.0,0.0,1.2657941377419504e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004392224999440818,0.005578254104306822,-0.005167851172249216,-2.91077158918762e-05,0.005927029040983372,0.011066342664227284,0.0051390090326869755,-0.005011950507436763,0.00012680096064826693,-0.006066550912600574,-0.03623166470400802,-0.09469696969698448,0.0,-0.3854742353144843,0.0
20,[CH3] + [Pt] <=> C[Pt],7.986537520270852e-10,4.5384637854928895e-09,-5.845197846684074e-10,3.155282106090004e-09,2.152394425662059e-09,5.892199989012636e-09,3.739809168284307e-09,-1.727715515685306e-08,-1.3537354879449673e-08,-4.685462042500089e-09,-1.3907007717857157e-07,0.0,0.0,-1.8857694024162506e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2440377162277535e-08,7.79049002808843e-06,-1.1043657525760018e-05,-3.2656087315177774e-06,1.083336587275795e-05,1.8611416362560998e-05,7.778049648252946e-06,6.448941338026874e-06,1.4226991476855897e-05,-8.680693224039404e-06,-0.00016220681621792249,0.0,0.0,8.164608257921178e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.34267658397699e-08,-2.4023956763661154e-07,8.142420380863438e-07,4.805757141374346e-07,-6.120561646829587e-07,-9.457224954598952e-07,-3.3366633148826365e-07,-1.759320777682663e-06,-2.092987113516842e-06,3.0359769384835484e-07,1.858563759103079e-06,0.0,0.0,-3.565512310896543e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3316019549739527e-10,2.5303623727723136e-11,-4.437510995132804e-10,-1.852789004389839e-10,-2.7037126662497156e-11,2.314309305802676e-10,2.584619172068966e-10,8.920017574483979e-10,1.1504640857702841e-09,7.824755545870609e-11,-3.873112620379698e-11,0.0,0.0,-1.6023492139772438e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003385564800596179,0.008414586906019964,0.007362933446964333,0.01239215556837834,-0.0005072018990538826,0.0045216244449109945,0.005028851850388236,-0.05901258081059066,-0.05398669661547581,-0.008153883079167867,0.002616196117463324,-0.09469696969698448,0.0,-0.021168782901835756,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014377456642883655,-0.001175277579024407,0.009044230395896849,0.006431008396235697,-0.006006942796191255,-0.00861977151085684,-0.002612985675219536,-0.025404496919360746,-0.028016818778723897,0.0018523787637209227,-0.0005557736728638974,0.0,0.0,-0.1369420790935868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0318728868120046e-07,-4.232590373343515e-07,-4.7457173178424925e-07,-6.946434616843935e-07,6.242458108662628e-08,-1.5764716187211972e-07,-2.200717439027119e-07,3.2466159506641073e-06,3.026544188478843e-06,3.917840304624626e-07,9.263127342410907e-06,0.0,0.0,8.675530077123082e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3365508381330256e-08,4.298942259832002e-09,-7.575773759399686e-08,-5.809328334231598e-08,4.769959771372032e-08,6.536404523652324e-08,1.7664450707537066e-08,2.382181451399257e-07,2.5588258778575774e-07,-9.349852882471208e-09,6.011946745781129e-08,0.0,0.0,-2.2276057969642927e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6864204014648613e-06,5.953541730739808e-06,1.467104046779417e-06,5.734225364240427e-06,1.9010717028516194e-06,6.1681930432738525e-06,4.2671212605591635e-06,-2.9265869282088317e-05,-2.4998749273001086e-05,-6.035514073254257e-06,-7.029713593089039e-06,0.0,0.0,5.2367567130210356e-05,0.0
