,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136500192337661,-0.0008127000158512944,-0.003302384368460047,-0.0033014343887165913,0.0016040713418067878,0.001605021368165762,9.500111132536157e-07,0.008453602636936784,0.008454552728347496,0.0004714547884732835,0.00039905291368288776,0.0,0.0,0.021095295030320777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8766236938973103e-08,2.874877646669504e-08,1.0165232364100966e-07,1.0163486144941087e-07,-4.2040134499515824e-08,-4.2057593301531875e-08,-1.746464639507301e-11,-2.601809634814139e-07,-2.6019843273450064e-07,-1.8440507951749928e-08,-1.3164462472191777e-08,0.0,0.0,3.986741953500224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016345347540741036,0.0001632244848884973,0.0006650268462947457,0.0006647978546190166,-0.0003238081133219966,-0.00032403710272909953,-2.2899014826550562e-07,-0.00170223641041156,-0.0017024653966606442,-9.469656304910595e-05,-9.748973173596329e-05,0.0,0.0,0.003374783280108708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941903187703988,-0.003973909617326213,-0.014433039702149975,-0.014465042773804466,0.006249881588582077,0.006217871896795615,-3.200769133905829e-05,0.03707514974897172,0.03704313019072529,0.002300777409322174,0.09396688400311727,0.5474452554744408,0.0,0.7275689905210508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0660967963560577e-05,1.0680146303425939e-05,4.247379660046692e-05,4.249297495382086e-05,-2.0244120562549962e-05,-2.022494222379122e-05,1.9178335677836348e-08,-0.00010883970486208967,-0.00010882052655936469,-6.20331900469807e-06,-3.881135647053101e-05,0.0,0.0,-4.055503234613603e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404105820974027,-0.0008377337883720984,-0.003483471486612945,-0.0034807947636416427,0.0017272338149017141,0.0017299106773621415,2.6768162233292582e-06,0.00891119678883979,0.008913873843595944,0.00048618761210289,-0.0017940196412068571,-0.0912408759124068,0.0,0.015619792803188615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027474520014559683,0.0002754234535535303,0.0010723697200198034,0.0010730479788310639,-0.0005001200804211399,-0.0004994418322623553,6.782515448395981e-07,-0.0027486189690955065,-0.0027479407361948585,-0.0001596575821733629,-0.0027939518190795015,0.0,0.0,0.0001545360958919706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015348182049640535,-0.0001532489509572666,-0.0006260714447336142,-0.0006258385762924974,0.0003056230373262762,0.00030585590793210684,2.32869897811783e-07,0.0016024589615548186,0.0016026918351755369,8.891475824900446e-05,-1.5438270108041928e-05,0.0,0.0,0.0003295514622240792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751305192986691,-0.0012671595136665322,-0.005142382247322629,-0.0051344115499458295,0.002481773914602727,0.002489745219694511,7.971107276702174e-06,0.013140606041342519,0.013148578196071598,0.0007322781804577276,-0.0017546443611991995,0.0,0.0,0.018167780000478598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.779542933615536e-09,-8.774961923387434e-09,-5.299211463619709e-08,-5.2987532141976295e-08,3.417147715642782e-08,3.417605672500714e-08,4.585441170480072e-12,1.3398344102443645e-07,1.3398802170955544e-07,2.4637599021535136e-09,2.0357586817249e-08,0.0,0.0,1.547947295554163e-06,0.0
