,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002181885513259794,0.002688363571815402,-0.005801094311295722,-0.002894704458577362,0.004688257497820938,0.007594952229702384,0.002906558464913186,0.0031744585826028026,0.006081109315003856,-0.001799455114631672,-0.0016366506409720995,0.0,0.0,-0.04521125295671214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4806283596860327e-09,-1.1191432454690943e-08,-3.1346709183068264e-08,-4.105750910634778e-08,2.476670330953632e-08,1.5055912726590392e-08,-9.710803097491633e-09,5.788362062086119e-08,4.817282452669447e-08,-4.186736629745645e-09,2.7619054050538554e-09,0.0,0.0,2.408240158402568e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001455422594335385,0.00017217796892512034,0.0005558877915903695,0.0005825236103924639,-0.00021508324664911913,-0.000188447633211681,2.6635670721239767e-05,-0.0012504476981853993,-0.0012238123605228044,-8.149955281629768e-05,-0.00013552528701891,0.0,0.0,0.004204156553067065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005699115839932418,-0.00020350170185780685,0.004602914182181216,0.0038294697047468918,-0.0029744272450846787,-0.003747813118678954,-0.0007734088780966985,-0.007271444702272134,-0.008044797342369587,0.00023736749523552925,0.012841080512893812,-0.0883392226148391,0.0,1.1214812017514473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.724329720092563e-05,0.00016332974840867502,0.0001373428738054475,0.00023342939236693308,5.637422864979104e-06,0.00010172381487999145,9.608638659600448e-05,-0.0005864088590732001,-0.0004903230359357952,-9.260666905584179e-05,5.0121486161760836e-05,0.0,0.0,0.0002175168396590419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.233932574479003e-05,0.0013652846614712647,-0.0026765023068235265,-0.001248915640040765,0.002235075350743374,0.0036627321364332455,0.00142762487718252,0.0011960345877963729,0.0026236765398596163,-0.0009033987223433468,-0.00095048428387944,0.0,0.0,-0.3845350991796278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.921863127234097e-07,2.2338054905508335e-06,2.2413649981415876e-06,3.48298419896792e-06,-1.0563408569610045e-07,1.135985086320698e-06,1.2416191723905493e-06,-8.494659042854771e-06,-7.253039979350005e-06,-1.2132671179428757e-06,-3.108003463815559e-06,0.0,0.0,-3.0040989318138056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3880630201971084e-05,1.9054573265238056e-05,-0.0001140941351256964,-8.115896463887758e-05,7.419038092447178e-05,0.00010712561343356766,3.2935208043135733e-05,0.00013767605502853909,0.00017061130841127567,-1.5284251310952796e-05,-1.2666114123391313e-05,0.0,0.0,-0.0009366380124914776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713339711796813,0.012702238836915037,0.006433026129011079,0.014422062631688172,0.003202021235312573,0.01119079962842329,0.007988522598909432,-0.03828240611622952,-0.0302969417159822,-0.007293141040559848,-0.0061459001979884955,0.0,0.0,0.01761458483040632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.881530398478824e-08,3.64331166200134e-08,-1.4558275063057337e-07,-7.033432048215771e-08,5.501553237444053e-08,1.302639733951737e-07,7.524842561297395e-08,8.316655628338063e-08,1.5841497915658117e-07,-2.00997015441077e-08,-6.0771267396324535e-09,0.0,0.0,1.985569062530997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.577902428955499e-05,0.0001479614512036394,8.772857336892487e-06,0.00011095524643319905,7.830129305877493e-05,0.00018048375320839922,0.00010218238013242615,-0.00033531366220096014,-0.00023313162470777547,-8.668219163827236e-05,-0.00015019272917997102,0.0,0.0,-9.088170495244189e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.650238265670543e-08,7.86425103459415e-08,-5.3333972072511676e-08,5.1810928447834674e-08,-2.921887724317956e-09,1.0222301029639055e-07,1.0514488967213515e-07,-1.5477132154734354e-07,-4.962644030630972e-08,-2.7053353961920163e-08,-1.7976170519091618e-08,0.0,0.0,-7.1609554752986275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.25143983266581e-06,2.1767660836546492e-05,1.421871764943218e-05,2.7734939469488073e-05,3.007194632780038e-06,1.652341494540486e-05,1.3516219888666942e-05,-7.177194312231407e-05,-5.825573293322966e-05,-1.2483241699570842e-05,4.01795696186008e-06,0.0,0.0,0.00015560806248675249,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3362387807043564e-08,5.889669582941795e-08,6.954083583044621e-08,1.0507515232594283e-07,-1.722079120427261e-08,1.831350937163596e-08,3.553430274747005e-08,-2.73439028006265e-07,-2.3790471988114746e-07,-3.494860193679547e-08,-2.904250883212896e-08,0.0,0.0,-1.0785104147486935e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.389581647142378e-07,-2.097233169637094e-06,6.5092562380750695e-06,3.873064751871733e-06,-4.707941338624327e-06,-7.344132513496531e-06,-2.63619132309578e-06,-5.542694885372735e-06,-8.178886065723017e-06,1.4697779717247901e-06,7.562233991817584e-07,0.0,0.0,-0.00019817483746426183,0.0
15,O + [Pt] <=> O.[Pt],-1.95000280753776e-08,1.169245439942994e-07,1.5144049159373232e-07,2.878650749946351e-07,-1.6972832735696366e-07,-3.3303736442368615e-08,1.364245774316097e-07,-6.320116195275017e-07,-4.955870381796121e-07,-3.0634939838787644e-08,7.586285435157314e-07,0.0,0.0,-4.734221181972313e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.330909111350863e-05,-0.0003000255159037879,0.0006334554136901213,0.0003101188338684778,-0.0005129080944375092,-0.0008362409676733463,-0.000323334531652771,-0.0003281506740286028,-0.0006514841446580618,0.00020074591851770157,0.0001578868373407415,0.0,0.0,-0.012656121726381234,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.184487516539484e-06,-1.0116134014172433e-06,8.573395636685728e-06,6.377294569741419e-06,-5.309134373613573e-06,-7.505235131831803e-06,-2.1961008940147478e-06,-1.120772467426554e-05,-1.3403825322351468e-05,9.178280044640576e-07,-2.478017550665921e-07,0.0,0.0,-0.00040064061718450366,0.0
18,[H] + [Pt] <=> [Pt],-5.2667162594595685e-08,6.862317523646102e-08,-1.1428064494610679e-07,7.00969032842798e-09,1.4808456389148397e-09,1.2277120011832017e-07,1.2129033476919323e-07,-4.870295678122288e-08,7.25873765541959e-08,-1.646574113862108e-08,-1.496585969139067e-09,0.0,0.0,-1.0974741045940083e-08,0.0
