,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575100482362546,0.001242914751834146,-0.0032398460299223725,-0.0017212252880672249,0.0025389690189371,0.004057677521905521,0.0015186699444080741,0.005074009248776311,0.0065927562506395325,-0.001310682985349033,-0.0016290726156157188,-0.09208103130756502,0.0,-0.023672650462794313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0757523012768899e-08,3.140077544194451e-08,1.5115831855842143e-08,3.575908901748004e-08,6.61883878839413e-09,2.726209824470143e-08,2.0643262443732443e-08,-1.5768319836669343e-07,-1.3703993262984587e-07,-2.7748735770143258e-08,7.69678803330072e-09,0.0,0.0,3.419021481469612e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551448828537835e-05,1.9485795388838606e-06,0.00039470445989392314,0.00032113831631366504,-0.00022758996580903124,-0.00030115565158807316,-7.356585319845361e-05,-0.001156481164904843,-0.0012300461673285276,2.22294765162146e-05,-0.00016579510354656628,0.0,0.0,0.009234791790980147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330479574397936,-0.0015846945066108756,0.0002620778652273059,-0.0008693199394341733,-0.0011326358844670147,-0.002264017909408602,-0.0011313948395318277,0.004461177169070657,0.0033297318560133534,0.0014045110340127555,0.02454399921483314,-0.09208103130756502,0.0,1.2832998193620269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528739324903759e-05,0.00012760953585513158,0.00013037904456886574,0.00020270124146852905,-1.602002867792047e-05,5.630206233880974e-05,7.232210261678734e-05,-0.0008487208978151357,-0.0007763994090085018,-0.00010841074703372675,4.392964687598273e-05,0.0,0.0,7.967902480791047e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106422898067925e-05,0.0009132473422465633,-0.0016866204759925368,-0.0007023248068960786,0.00146307637024181,0.002447403042199046,0.0009843122707165976,0.0017057614528975206,0.0026900905136293773,-0.0009210155530689246,-0.0015902961332949833,-0.09208103130756502,0.0,-0.278529520789956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.43114094087981e-06,4.446785954375095e-06,6.5609574226628984e-06,8.576602510962502e-06,-1.4905542299074677e-06,5.250907125532484e-07,2.0156449693195226e-06,-3.486745328597523e-05,-3.28518090236531e-05,-3.600786768285571e-06,-3.262485201300685e-05,0.0,0.0,-0.00024146331752969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6019105657844165e-05,4.1500143202968824e-05,-0.00014563814934640223,-8.811897502515927e-05,0.00010706781113803449,0.00016458713079796437,5.7519258082898615e-05,0.00028000032487057123,0.00033751974401117867,-4.590084198429463e-05,-4.796232769448769e-05,0.0,0.0,-0.0029961253975831948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810647127279197,0.007521497911363819,0.002462321776682544,0.007602759152193316,0.0023039025829556014,0.007444331815209437,0.0051403108045103875,-0.03425916220436396,-0.02912061242727168,-0.006655421916316941,-0.008219801594388003,-0.09208103130756502,0.0,0.0270514756458322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.868941080147903e-09,1.2094027363645028e-08,-4.213977903276015e-08,-2.5176814778015424e-08,3.052364012889568e-08,4.748659659636982e-08,1.6962968110555668e-08,8.040275691222346e-08,9.736572401123075e-08,-1.3193260088229317e-08,-5.349763594950332e-09,0.0,0.0,2.0384299165321547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1289895026922253e-05,5.347448021464898e-05,-2.107161647117895e-05,2.11129550575411e-05,4.2020554348298426e-05,8.420515249073453e-05,4.218458043087032e-05,-0.00012305211734365195,-8.08675888208812e-05,-4.889721935723129e-05,-0.00019535910734279176,0.0,0.0,-0.00015628670242944352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7176332437048834e-09,3.0548432626539394e-08,-1.3388161238380367e-08,1.1442633622200428e-08,2.3860583349337352e-08,4.869138259336919e-08,2.483079816588537e-08,-6.805102543558016e-08,-4.32202196175952e-08,-2.8152407320045275e-08,-5.487699027583944e-08,0.0,0.0,-1.7379539189856498e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.716368455057506e-06,1.4031157574190582e-05,1.254517572314991e-05,2.0859965414153484e-05,-7.683023780523227e-07,7.546486198029558e-06,8.314788650224042e-06,-8.821503472852871e-05,-7.99002534204974e-05,-1.2039610046176468e-05,2.0241394580343845e-06,0.0,0.0,2.173713660679915e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.723471975124586e-08,1.1079461507460068e-07,2.1783718367847635e-07,2.6139708622992213e-07,-7.57781503162981e-08,-3.2218257423617684e-08,4.355989429753718e-08,-1.0436987017285804e-06,-1.0001388135076299e-06,-8.77541971353172e-08,-3.8315958580535005e-08,0.0,0.0,-1.87908795175275e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.910525008943534e-07,-7.52985253675324e-07,3.121284449554634e-06,1.9772466702126082e-06,-2.2015899313832306e-06,-3.345627646474696e-06,-1.1440377449642239e-06,-6.427959702739897e-06,-7.571997374562488e-06,8.666483437416322e-07,1.4386546313407283e-07,0.0,0.0,-0.0001387608866074201,0.0
15,O + [Pt] <=> O.[Pt],3.865815970062213e-08,8.576276092738232e-09,2.4575301654662225e-07,2.1567114143827876e-07,-1.58000191480441e-07,-1.8808206720527185e-07,-3.0081875777687724e-08,-7.963285645843045e-07,-8.264104336946999e-07,2.3132896031472294e-09,1.56021969192557e-06,0.0,0.0,-1.4754723757942014e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0756116226527405e-05,-0.00017434537576786389,0.0005130047932911913,0.0002879022607641142,-0.000388197627237886,-0.000613298131148558,-0.00022510137773859508,-0.0008776423971843781,-0.0011027417993295055,0.00018783897725918456,0.00016516444500685377,0.0,0.0,-0.011310054066380575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.002324459817714e-07,-8.032544780942862e-07,4.812264717807164e-06,3.3087777383923655e-06,-3.2045747467040553e-06,-4.708061602275896e-06,-1.5034869072249905e-06,-1.1170388055887164e-05,-1.26738747913246e-05,1.0145733569353398e-06,-6.586871107002126e-07,0.0,0.0,-0.0002298952372242415,0.0
18,[H] + [Pt] <=> [Pt],-2.970316202275188e-09,-6.086432777619265e-10,-3.418943679780395e-09,-1.057266410126772e-09,-2.5442972206145253e-09,-1.8262842226910956e-10,2.3616788859695776e-09,2.8457444477731007e-09,5.207421877034795e-09,-3.6520397704637547e-10,-1.8846870908403417e-08,0.0,0.0,1.5086343948059544e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007632988718479794,0.002297449013146566,0.0007044361773700153,0.0022385854156456685,0.0008191951921178016,0.0023533461909520407,0.0015341384312407957,-0.010108368516381626,-0.008574385161514417,-0.002015421843347909,-0.008950229053057163,0.0,0.0,-0.4005893525183435,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.666818457344544e-10,7.528335347556496e-10,-1.49379206063024e-09,-4.74273760769576e-10,8.98588384797136e-10,1.9181009930378e-09,1.019525519612185e-09,1.7436892513209563e-09,2.763215713868162e-09,-5.043411259873822e-10,6.2943731248960385e-09,0.0,0.0,5.510426815398638e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.511998471776793e-06,2.2943670616245973e-05,-1.4652082113000334e-07,1.6285150237023323e-05,1.2834962948089806e-05,2.9266636119697e-05,1.6431671075827495e-05,-7.880806771920848e-05,-6.237640960018004e-05,-2.0449295989618337e-05,-9.975379855557901e-05,0.0,0.0,2.7209309762103568e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.7963103432842294e-08,-2.969354152248343e-07,1.771492909878583e-07,-7.18230143067162e-08,-2.617310018317695e-07,-5.107033197937428e-07,-2.4897230137569243e-07,5.237942180495071e-07,2.748219095643242e-07,2.7642005326876924e-07,8.565455751308302e-07,0.0,0.0,-7.756615803220837e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.293091540283281e-10,-7.717861247214533e-10,1.631775192177942e-09,3.0695319030997036e-11,6.729475935124137e-11,-1.533794761220004e-09,-1.6010858512219526e-09,-2.9632110310677205e-10,-1.8974061929591813e-09,2.4235191677529317e-10,-5.6576751899636805e-11,0.0,0.0,-3.4083962253023414e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00867428709767578,0.022126353222747044,0.017906863479775763,0.03136017146941559,-9.301536512539504e-05,0.013357871478916022,0.013450899355451908,-0.1335508527152202,-0.12011791715055013,-0.01909155989906207,0.010085265618847768,0.0,0.0,0.041465264331342705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008985589149982523,-0.002372110200180429,0.008067406172596086,0.00479650259026191,-0.005909015657442443,-0.009179462121377087,-0.0032706397265498703,-0.015101742207217855,-0.01837188801018461,0.0026223864946926176,0.0015069588532169466,0.0,0.0,-0.20634577193048778,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9575176585358845e-06,-5.531602482166772e-06,-5.130871675221726e-06,-8.704956390369181e-06,1.0559157899794986e-06,-2.5181691526220815e-06,-3.574084892421365e-06,3.691682154820419e-05,3.334273532935159e-05,4.610875414588849e-06,1.3788526894579547e-05,0.0,0.0,0.0003476291835712591,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1500707782385466e-08,-1.0046018347936111e-08,-4.7508309223710137e-08,-4.6053613542087576e-08,2.2692297477525456e-08,2.41469809796267e-08,1.4546926009618682e-09,1.7899062118919674e-07,1.8044530938693493e-07,6.7095599950881185e-09,5.0561419103894186e-08,0.0,0.0,-1.866703460255092e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.18463092389045e-06,9.498909596228883e-06,4.148011957068549e-06,1.046229068962179e-05,2.2697992819305577e-06,8.58407789265554e-06,6.314278470672822e-06,-4.642176319302751e-05,-4.0107487651004024e-05,-8.354620037097642e-06,-9.722045656335784e-06,0.0,0.0,4.932280399449126e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3262274503630703e-07,2.563528382607389e-06,-1.1454342390749157e-06,9.854713861876014e-07,1.931153861054359e-06,4.062059546655398e-06,2.130905639379605e-06,-5.928884794188985e-06,-3.7979792824858394e-06,-2.390117043793039e-06,-2.031788795185941e-06,0.0,0.0,0.00015862471947848688,0.0
