,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3997186055118572e-08,-1.3997172603763354e-08,-4.5527560712202694e-08,-4.552754930599673e-08,2.5930066733964742e-08,2.5930082775113763e-08,1.1102230458428419e-14,5.4432489477337266e-08,5.4432490517607016e-08,4.294581052847259e-09,0.0002991341297752732,0.0,0.0,0.0064219332791062645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1208718442845085e-09,-1.1208718657057056e-09,3.22142170107586e-10,3.221298999721872e-10,-2.9481597647899958e-09,-2.9481442755383083e-09,0.0,4.806408553340723e-12,4.806408645196919e-12,9.079424863045654e-10,-6.53131380942445e-07,0.0,0.0,2.703632739344369e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.262618777863014e-09,3.262618840215548e-09,1.3013483000744885e-08,1.3013470973156138e-08,-9.084969637226157e-09,-9.084954265256223e-09,0.0,-1.5242592574958244e-08,-1.5242592866262354e-08,-6.160267883456808e-10,-9.649410721172447e-05,0.0,0.0,0.0003461070417789522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.656522106705803e-07,2.656521745909363e-07,9.531022161691308e-07,9.531021730025907e-07,-6.048727758206025e-07,-6.048728029260369e-07,-3.3306691375285254e-14,-1.1304330497260141e-06,-1.1304330858948116e-06,-6.866202362570194e-08,-0.001674750145141622,0.0,3.330669093066715e-14,0.11867263981364416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0101177212749667e-07,1.010117466202358e-07,3.6499716984366006e-07,3.649971522666072e-07,-2.33275632570485e-07,-2.332756370286604e-07,-2.2204460916856838e-14,-4.3268993887478464e-07,-4.3268996170887977e-07,-2.5719554834321012e-08,-4.35607784145245e-05,0.0,1.1102230310222384e-14,-8.235824282823948e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.819779058304487e-08,-1.8197777211968212e-08,-6.156194446563971e-08,-6.156193336586994e-08,3.671468282597394e-08,3.671471461882437e-08,1.1102230458428419e-14,7.31420901905642e-08,7.314209158839672e-08,5.1285813714146e-09,0.00041518212645198186,0.0,0.0,0.03638666340949014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2991895588361166e-08,-1.2991895836651779e-08,-4.418512366385832e-08,-4.4185124508288704e-08,2.6508409476387373e-08,2.650840998299468e-08,0.0,5.263993212493164e-08,5.263993313094348e-08,3.6729306696197086e-09,0.000277671692950072,0.0,0.0,0.005133075134820318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.171798620505757e-09,-6.171798738456186e-09,-1.6459032959114834e-08,-1.6459033273666574e-08,6.855047417403244e-09,6.855047548411372e-09,0.0,1.9955509199499287e-08,1.995550958087285e-08,2.3519594541198893e-09,8.597016764585536e-05,0.0,0.0,0.00013312657283849846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8029871762756233e-09,1.8030009295909864e-09,1.0619078241616273e-08,1.0619090720851438e-08,-9.360919480538367e-09,-9.360888568247628e-09,1.1102230458428419e-14,-1.2128549602997596e-08,-1.2128549834788635e-08,1.799550362198378e-10,-6.769553969119914e-05,0.0,0.0,0.0037195802804643715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3623324492174735e-09,-2.3623324943644628e-09,-2.9951819216119408e-09,-2.9951819788534376e-09,-1.5609175718064112e-09,-1.5609020560428721e-09,0.0,4.01434155349898e-09,4.014341630217832e-09,1.347979433934698e-09,1.615020071249254e-08,0.0,0.0,4.905728081779053e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4063924083062245e-09,-3.4063924734064442e-09,-5.050945174608249e-09,-5.050945271137833e-09,-1.3238628052767579e-09,-1.3238472849828196e-09,0.0,6.586673151749319e-09,6.586673277628493e-09,1.8859118215150764e-09,4.0776315376936904e-06,0.0,0.0,1.6770410618503074e-05,0.0
