,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021804517972079794,0.002688064389507924,-0.005800769834297549,-0.0028948225055054596,0.004688240723583365,0.007594492875170496,0.0029061159058786632,0.0031747905558378226,0.006080998724802853,-0.001799358310022271,-0.0016366483600413462,0.0,0.0,-0.04521122783590376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.084895307767916e-08,-1.6454243763639434e-07,1.6603306999278077e-07,-8.935832401493026e-08,2.477462632926444e-08,-2.3061677589183785e-07,-2.5539139056288296e-07,2.2031602037906365e-07,-3.507537643408666e-08,3.436620758198118e-08,6.921527673504202e-09,0.0,0.0,2.4207436289341514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014554155064282152,0.00017222832075338232,0.0005558870970738838,0.0005825739766903875,-0.00021508389562343335,-0.00018839722176477425,2.668673126587211e-05,-0.0012505613709290473,-0.0012238749734011882,-8.15157485421571e-05,-0.00013552346202806993,0.0,0.0,0.004204149631433991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005699167652866605,-0.00020356582228786473,0.004602978834372283,0.0038294650519367338,-0.0029744736177288655,-0.0037479287902119495,-0.0007734781793875949,-0.007271442809252053,-0.008044864745614565,0.0002374210150946527,0.012841077996925814,-0.0883392226148391,0.0,1.1214812766191058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.736280245224156e-05,0.00016312685385076048,0.00013759451772600638,0.00023335863639702476,5.640812587461229e-06,0.00010140480488182678,9.576398689402813e-05,-0.0005861901685147673,-0.0004904267429732752,-9.2555789077e-05,5.0119979436623804e-05,0.0,0.0,0.0002175196779419725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.224777057944879e-05,0.001365126015124709,-0.0026763025949957187,-0.0012489661216443088,0.002235071393266224,0.0036624779703162092,0.001427374674209497,0.0011961840196657394,0.002623575767906956,-0.0009033526065602956,-0.000950482730261547,0.0,0.0,-0.3845350840953353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1162940411002896e-06,2.013551451962321e-06,2.507448646462845e-06,3.4047060581073067e-06,-1.0629933167388685e-07,7.909580524740639e-07,8.972573951532148e-07,-8.240074892288396e-06,-7.34281757892174e-06,-1.15500054183309e-06,-3.1043876905456763e-06,0.0,0.0,-3.0038512638619708e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3699055923606455e-05,1.87012618019787e-05,-0.00011371561386637461,-8.13153285494702e-05,7.419885391318274e-05,0.00010659920012060489,3.240032216987218e-05,0.00013811536245645403,0.00017051572937576705,-1.5194747358703597e-05,-1.266405619396783e-05,0.0,0.0,-0.0009366609616323298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713381136068534,0.012702014737813051,0.006433221868608981,0.014421992855638542,0.003201927345285776,0.011190440208211002,0.007988257084740933,-0.038282227072012204,-0.030297028069981073,-0.00729300527058675,-0.006145908192066024,0.0,0.0,0.017614621241654735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.642751616347018e-08,-1.4614560400367709e-07,7.534452826190845e-08,-1.3722858259327962e-07,5.859095810863907e-08,-1.5398215306386192e-07,-2.1257311520237864e-07,2.924387753580452e-07,7.986566243784073e-08,2.6352499861614997e-08,-6.9263991414987755e-09,0.0,0.0,2.0084083257139905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5865227913377436e-05,0.00014781306114338729,8.952990303154625e-06,0.00011090078590356766,7.830494189747683e-05,0.00018025280819764005,0.00010194778648000897,-0.00033515053231199303,-0.00023320308751931758,-8.664613040866614e-05,-0.00015019515352872407,0.0,0.0,-9.089033471605346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.75895478460557e-08,-1.5149825694415073e-07,2.111838870733571e-07,-3.7903914599689684e-08,-2.2409721472885254e-09,-2.5132877967695956e-07,-2.4908779770767434e-07,1.1635490821022344e-07,-1.3273289598450657e-07,3.2031657057755264e-08,-1.6371031675512152e-08,0.0,0.0,-7.155124431916877e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.354946760258987e-06,2.1597417531337616e-05,1.444064336817133e-05,2.7683114953492592e-05,3.0066322137573284e-06,1.6249102283653776e-05,1.3242469670119509e-05,-7.158537576047761e-05,-5.8342915575084286e-05,-1.2437604142124268e-05,4.018557493413521e-06,0.0,0.0,0.00015560782934659012,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2756678988581316e-07,-1.2689877912845778e-07,2.895755141678482e-07,3.510995269806593e-08,-1.4811929151322273e-08,-2.6927749317107604e-07,-2.544655599041906e-07,-6.157275553466886e-08,-3.160383192225657e-07,1.1674386672801405e-08,-2.9855472032458504e-08,0.0,0.0,-8.90953705144511e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.029315097190418e-07,-2.1983257201067824e-06,6.645239785809026e-06,3.8439823783600155e-06,-4.707251925352113e-06,-7.508509016255026e-06,-2.8012572140734405e-06,-5.444247206225731e-06,-8.245504267982288e-06,1.493696840729488e-06,7.581612770121437e-07,0.0,0.0,-0.0001981911522981404,0.0
15,O + [Pt] <=> O.[Pt],1.0577200131683695e-07,-1.0292261800369982e-07,4.0916021798110983e-07,2.0046560704981715e-07,-1.6085574012654405e-07,-3.695503640431095e-07,-2.086946201749198e-07,-3.7832334214665535e-07,-5.870179573858062e-07,2.2767730036843474e-08,7.584296219252375e-07,0.0,0.0,-6.78141548905566e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.338400204308066e-05,-0.0003001514374432935,0.0006336100859430054,0.0003100726721621494,-0.0005129031728487264,-0.0008364368772560334,-0.00032353536382860045,-0.0003280155588054692,-0.0006515498613835771,0.00020077190876759127,0.00015788785882477397,0.0,0.0,-0.012656183818149981,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2995796277448078e-06,-1.2111239533343926e-06,8.822491009551422e-06,6.311787242087461e-06,-5.311807514411152e-06,-7.822510928912445e-06,-2.510703541747722e-06,-1.0981028003818443e-05,-1.349173127885849e-05,9.715835894766142e-07,-2.4707022623435827e-07,0.0,0.0,-0.0004006236843765197,0.0
18,[H] + [Pt] <=> [Pt],7.568304177106919e-08,-1.6648811963701897e-07,1.4690614547308746e-07,-9.526501088679708e-08,1.3089774826631645e-08,-2.2908137939312023e-07,-2.421711564945076e-07,2.249494370728624e-07,-1.72217263214754e-08,3.775845640978175e-08,-1.427182342070081e-09,0.0,0.0,-1.3793932042594723e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007691823923862742,0.0020263608638009666,0.0010037741807413802,0.002260955601374974,0.0005630152507990757,0.0018201911303383817,0.0012571688014922252,-0.006006917089251598,-0.004749823804850964,-0.001157617252760284,-0.002207350353980732,0.0,0.0,-0.18946119487208068,0.0
20,[CH3] + [Pt] <=> C[Pt],8.381238364063243e-08,-1.86363734138038e-07,1.6171469209316858e-07,-1.0846142830035038e-07,1.5349207263014623e-08,-2.5482692539594786e-07,-2.701761138077068e-07,2.666222329008733e-07,-3.553889278446657e-09,4.582791288004241e-08,2.6857172233239816e-09,0.0,0.0,1.255466072821836e-08,0.0
