,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028756982463791676,0.001075377820108776,-0.003002855996892604,-0.0016399453601799688,0.0023160397885284216,0.0036790229192233377,0.001362951564188733,0.00544357021473686,0.006806595972142136,-0.0012145565831681907,-0.0015765359356995445,0.0,0.0,-0.01385460314867268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.907342115012114e-09,3.485416765135706e-08,5.4066373731048794e-09,3.635345469717862e-08,2.469699603191985e-09,3.341651547309745e-08,3.094682412856915e-08,-1.6963268710093663e-07,-1.3868586702125515e-07,-2.919156088121401e-08,8.243461794836225e-09,0.0,0.0,3.767125496353772e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709625104273408e-05,-2.521910741504178e-05,0.00038437545681043226,0.00029205980545788626,-0.00023713363037424826,-0.0003294487079836748,-9.231529651224692e-05,-0.0011198813778343765,-0.001212195640528393,4.89479393529141e-05,-0.00015690876855769682,0.0,0.0,0.009850048267000831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391549007678257,-0.0020789095417472914,0.0008807824821766477,-0.0007589938026241411,-0.0017048047958596194,-0.003344538683191413,-0.001639761842066458,0.004790035607089652,0.0031501952198415986,0.00200398886044226,0.028890640157417914,0.0,0.0,1.3410401501248226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8272219101087826e-05,0.00010864168116750168,0.00011837380596215925,0.00017874331035525759,-1.8946171129038086e-05,4.142325036005136e-05,6.03694329297045e-05,-0.0008022534064116676,-0.0007418844578007778,-9.699198818613658e-05,3.9638733222235886e-05,0.0,0.0,3.371731806798681e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343691257542198,0.0009156496024833604,-0.0019209494786404414,-0.0008818816413074644,0.0016001460543227505,0.002639250478937265,0.0010390877976859294,0.0026211387548922857,0.0036602537885153225,-0.000993094012120679,-0.0017775428208992344,0.0,0.0,-0.24682315868935326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9686790415446483e-06,5.6760923362973525e-06,7.824625385990528e-06,1.05320388192688e-05,-1.6875479061839974e-06,1.019865264253337e-06,2.7074132124914135e-06,-4.6408576300019615e-05,-4.370116434746283e-05,-4.892256125683936e-06,-5.681986846923347e-05,0.0,0.0,-0.00037283577460677403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8548584021534332e-05,5.100577002260966e-05,-0.00016937786017933706,-9.982361104597529e-05,0.00012607725959469908,0.00019563171421722598,6.95543669439794e-05,0.00034477205532145615,0.0004143266620617035,-5.923063052773398e-05,-6.74291677580593e-05,0.0,0.0,-0.0032566257936807014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021686348793276554,0.006395961076467929,0.0020271804089442304,0.006254500626481784,0.0023042714920166823,0.0065316034228371,0.004227234523866585,-0.03128459988114757,-0.027058687830688277,-0.006271434659388542,-0.008416956775197418,0.0,0.0,0.02976730603562117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.595530689026397e-09,1.2403103902413541e-08,-4.539603260968354e-08,-2.5397393580386193e-08,2.8650269073515675e-08,4.8648910931806664e-08,1.9998646298837918e-08,8.951894684841751e-08,1.0951758691298618e-07,-1.3328655949604702e-08,-4.665451414838769e-09,0.0,0.0,2.1270432524384263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.34367441408537e-06,4.2678678172425965e-05,-2.418411439766177e-05,1.115087823296458e-05,3.7574761977259084e-05,7.290977643470713e-05,3.533500117302189e-05,-8.160329177664337e-05,-4.62683194351334e-05,-4.176984646900155e-05,-0.00020536864898967061,0.0,0.0,-0.00014007422627329837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.786065940545066e-09,4.643104681751309e-08,-7.210023433058609e-08,-2.1883115813996024e-08,6.171839719190371e-08,1.1193551294107373e-07,5.021711811562116e-08,4.159343698539872e-08,9.181055805076201e-08,-4.793302501770224e-08,-7.888489868806826e-08,0.0,0.0,-2.224104487202022e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9267224762978045e-06,1.1827914528634896e-05,1.1293828098245553e-05,1.81950205941495e-05,-1.17851151564736e-06,5.722680108356886e-06,6.901191711547614e-06,-8.241827114838271e-05,-7.551708512331981e-05,-1.0671841856150451e-05,1.5783741261403273e-06,0.0,0.0,6.621817489167694e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.947814737429463e-08,1.5131734535849858e-07,2.935535238543507e-07,3.5539272990474507e-07,-1.0620386950395583e-07,-4.436465620982014e-08,6.183920875949857e-08,-1.5342893023755198e-06,-1.47245010457352e-06,-1.2632051320026905e-07,-3.8328349714469075e-08,0.0,0.0,3.758192837426597e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5515475352589505e-07,-6.271972743624753e-07,2.7123859415576532e-06,1.7300338995762518e-06,-1.905126283120045e-06,-2.8874782889822117e-06,-9.823520117075762e-07,-6.203957569714284e-06,-7.186309527297512e-06,7.711722015032451e-07,-3.7694822383329006e-08,0.0,0.0,-0.00013365269510518858,0.0
15,O + [Pt] <=> O.[Pt],2.793982365081836e-08,-2.7998422206115627e-08,2.572565536747408e-07,2.0131832772247707e-07,-1.9194538776432046e-07,-2.4788362665351714e-07,-5.593823605237695e-08,-7.624443732632343e-07,-8.183826117775916e-07,4.4381747987465215e-08,1.6466820928229898e-06,0.0,0.0,-1.7083725149746633e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.5979937933457816e-05,-0.0001664354493968647,0.000519714286229845,0.00029729786748313055,-0.00038868155652892623,-0.0006110959548552994,-0.00022241526281032193,-0.0010115248512980774,-0.0012339378643251339,0.00019198963347468001,0.00015115595002013668,0.0,0.0,-0.01109875583416285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.421756252246059e-07,-8.007511896649312e-07,4.477344690899694e-06,3.0344178232155623e-06,-3.0352574132785074e-06,-4.478184166022644e-06,-1.4429267960306583e-06,-1.1138346908676516e-05,-1.2581273543675875e-05,1.0565707973124177e-06,-7.982509493965651e-07,0.0,0.0,-0.00021385995097611963,0.0
18,[H] + [Pt] <=> [Pt],-1.3746829072822253e-09,-3.6928334763280623e-09,-9.180653822139626e-10,-3.236216226883564e-09,-1.8125202851472714e-09,-4.1306705899054286e-09,-2.318145264849915e-09,8.21037611635033e-09,5.892231759581442e-09,6.047721333277034e-10,-3.2090884383171946e-08,0.0,0.0,2.861164228908864e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006866088685394902,0.0025802397851885225,-3.0298716422457038e-05,0.0018633186247432084,0.0013740308791694515,0.0032676748129725564,0.0018936179149111941,-0.009627125452616764,-0.007733689838673344,-0.0024477089996789367,-0.012467197053958238,0.0,0.0,-0.4590848824586883,0.0
