,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986144333201903,0.003047913375387782,-0.006577204912457936,-0.003319637527892486,0.0052754459981398764,0.008533399516200661,0.0032577816555449507,0.002927382064844645,0.006185259088097435,-0.001861192404861719,-0.0016153643863365604,0.0,0.0,-0.04817315898252662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9653928881732e-09,1.9755425140096977e-08,-8.82180195649624e-09,6.9682232459281455e-09,1.4981253677086174e-08,3.077129651379176e-08,1.5790038754231908e-08,-2.8766592955755596e-08,-1.2976558984785403e-08,-1.1050063311796969e-08,2.8814001075293607e-09,0.0,0.0,2.3280233310532166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015648055143877783,0.0001960747787294086,0.0005870085249793562,0.0006266029227325937,-0.00021440854987636696,-0.00017481446943501627,3.9594165330493234e-05,-0.0012071013708221969,-0.0011675076834469988,-8.66657151133663e-05,-0.00012598093704186712,0.0,0.0,0.0035931592262338197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197434448127913,-1.5237842571313374e-05,0.006500024828838171,0.0055649913673413536,-0.0038875296589097386,-0.004822465999593727,-0.0009349726880352297,-0.009433994682020393,-0.0103688791647795,0.00017249083118506945,0.011624610933116557,-0.08771929824561216,0.0,1.1293615800200152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214607601554737e-05,0.00015113294123364726,0.00012402155630919092,0.0002130084765906134,8.841894429331807e-06,9.782871222792112e-05,8.898680991698102e-05,-0.0004858712465518173,-0.0003968848689998216,-7.845555416533681e-05,4.970044009809189e-05,0.0,0.0,0.0002259111265631214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010387965540097657,0.0014988188616961162,-0.0032508564063667565,-0.0016482083258715797,0.002607162253041571,0.004209904220012093,0.0016027001819742199,0.0014682728510118188,0.0030709965650009383,-0.0009152000080370263,-0.0008877066242734192,0.0,0.0,-0.4062262886809679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.767565887635521e-07,1.8574855799942364e-06,1.937864136940702e-06,2.918593137842672e-06,-3.7361085690001546e-08,9.433679088645097e-07,9.807289838685275e-07,-6.418759918217983e-06,-5.438031010132586e-06,-9.379777192655248e-07,-2.1269693446499304e-06,0.0,0.0,-2.189168310552251e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3825233625889233e-05,1.7781467129617856e-05,-0.00011486261080652449,-8.32559420043422e-05,7.321594447361731e-05,0.00010482267273994881,3.1606705128026445e-05,0.00012351855631198658,0.0001551253004741139,-1.3285109032722723e-05,-1.0870237397465736e-05,0.0,0.0,-0.0007253550829694279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100631391291503,0.01350951845607827,0.007065394696300148,0.015474446967388604,0.0034080368532552214,0.011816781596958049,0.008408458180331861,-0.0372378356675934,-0.028832508615113876,-0.0070818842933210325,-0.0057377250079420315,0.0,0.0,0.0169914149539801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.218394677517546e-09,2.0041080108473113e-08,-6.53951290911096e-08,-4.013567023010326e-08,4.6622348085876836e-08,7.188181591181818e-08,2.525947591274988e-08,4.947561616990021e-08,7.473509454868305e-08,-1.3014274886279762e-08,-5.760939595083994e-09,0.0,0.0,2.0465575311410727e-06,0.0
