,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019445132735795617,0.003730537731385443,-0.008232872197006977,-0.0043081986460011155,0.006454448186732529,0.010379698214586865,0.003924996690962335,0.002570182420705466,0.006495279991227543,-0.001930832354361433,-0.0015699552657846433,0.0,0.0,-0.05525584095441294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0220696965751476e-08,-1.2455920842452292e-08,2.3865031355172507e-08,-8.811583146503388e-09,1.7206310471037882e-08,-1.547028843047225e-08,-3.2676610626974784e-08,2.006889262437916e-08,-1.260773064407133e-08,-1.5137356909600616e-09,1.4362459903179194e-09,0.0,0.0,2.175659494989558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017108746688585853,0.00022592796977495853,0.0006343427779609872,0.000689183534911131,-0.00021208953548253862,-0.00015724924270949325,5.4840409073290165e-05,-0.001094031495938422,-0.0010391916868507081,-8.648749279977482e-05,-0.0001094451120563839,0.0,0.0,0.002778453084776917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001597173923160112,0.00016425472475793942,0.0106665418499604,0.00923349269691709,-0.005904463149512465,-0.007337274857221611,-0.0014328963125456035,-0.012487880327794559,-0.013920597701979847,0.00016894135730136756,0.009806158350934405,-0.08658008658008473,0.0,1.1644201183314005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.847081627729564e-05,0.0001189266730787606,9.134842619196594e-05,0.00016180431320335153,1.3005029607312753e-05,8.346086142094365e-05,7.045582265077094e-05,-0.0003143577971569336,-0.00024390219600518525,-5.258892007882543e-05,4.8309809638010004e-05,0.0,0.0,0.00023407133512038774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423620635117343,0.0017806401565001152,-0.004569216595689948,-0.0025944266334529866,0.0034244851142269106,0.005399432942503007,0.0019748801987945997,0.001936572648909667,0.003911491092681423,-0.0009384213224693613,-0.0008040104785879349,0.0,0.0,-0.44996745742781685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.451584135633204e-07,1.320328652582208e-06,1.380433167988638e-06,2.0556034038038957e-06,3.698325795355849e-08,7.121534879088849e-07,6.751702344190251e-07,-3.797276537242479e-06,-3.1221063441893596e-06,-5.73775555265969e-07,-1.1027042151682817e-06,0.0,0.0,-1.299948874437253e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3678943999606818e-05,1.7092565063553164e-05,-0.00011843941652814072,-8.76679397075989e-05,7.297263422584223e-05,0.00010374416995001862,3.0771513273024574e-05,0.00010141867348780944,0.00013219021796099858,-1.095411422885323e-05,-8.675968352794375e-06,0.0,0.0,-0.0004581398013118655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703630509391459,0.014643595641274076,0.008061651486042574,0.017001827412148483,0.0037532170164826574,0.0126930077920195,0.008939455258383116,-0.034568636122408174,-0.025632271111784455,-0.006503543548323084,-0.005076393625181213,0.0,0.0,0.016412976252659577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.22415951490542e-09,2.9862346442708014e-08,-7.35024850552187e-08,-3.941596918416498e-08,5.307872704055108e-08,8.716525279792419e-08,3.408652336243248e-08,2.971233629664517e-08,6.379885318422506e-08,-1.3902146688405993e-08,-6.479036524805348e-09,0.0,0.0,2.1514501168616146e-06,0.0
