,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020225057720069927,0.0033950472911461627,-0.007389750625281776,-0.0037927113132485133,0.00586574509544026,0.00946326124810521,0.0035973051439123827,0.0027320739216287024,0.006329477346570887,-0.001903626895644552,-0.0015934032218374635,0.0,0.0,-0.05148086051018367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.07451557596855e-08,-2.8370809558196824e-07,9.200729672731289e-08,-2.72445975523679e-07,7.123717354066455e-08,-2.932160961218545e-07,-3.6445326575066103e-07,4.4766783085734277e-07,8.321455486757758e-08,3.49897282806231e-08,4.357474430525042e-09,0.0,0.0,2.266890277437623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481415159132293,0.00021357326705217418,0.0006128296065680493,0.0006615889404506571,-0.00021341970215621158,-0.00016466077112604286,4.875903509043069e-05,-0.0011530003194526951,-0.0011042418465482258,-8.784559805133257e-05,-0.00011759521988004816,0.0,0.0,0.003131326090507404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012653735891192592,0.00010737461789634775,0.008533743443493058,0.007375660305693239,-0.004870895840938578,-0.006028823755128997,-0.0011579843183933392,-0.011152504498099293,-0.012310359672243709,0.00015337504222984752,0.010621941207997981,-0.08710801393728036,0.0,1.144385846875595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.577542537714949e-05,0.00013545398131219142,0.00010843741142350169,0.0001881160093059573,1.131591912032694e-05,9.099443961189221e-05,7.96785114791181e-05,-0.0003940486401231878,-0.0003143704426200614,-6.48388307082698e-05,4.910643028552459e-05,0.0,0.0,0.00023103450969068692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014890722642537513,0.001636311057583455,-0.003886839057546104,-0.002101687503880713,0.0030068150726027462,0.004792089693216588,0.0017852209423175971,0.0017218327124365223,0.0035070843932686713,-0.0009267276887789651,-0.0008396372991483035,0.0,0.0,-0.4280096843043825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.421257295540906e-07,1.2428128014615575e-06,1.7549008612981789e-06,2.155587931719151e-06,7.152183216604037e-08,4.7220888734175726e-07,4.006870687862881e-07,-4.40735063701566e-06,-4.0066635870075024e-06,-6.827734339927079e-07,-1.504474310179238e-06,0.0,0.0,-1.6564843531021853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3674782600853193e-05,1.6843742540443478e-05,-0.00011629721354083904,-8.577871972021942e-05,7.296347307848849e-05,0.00010348202464405674,3.05185293011044e-05,0.00011219410187092428,0.00014271266541633683,-1.1866353878912654e-05,-9.566324148746373e-06,0.0,0.0,-0.0005716838390224961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00542601450845743,0.014143987583048237,0.007598940732998901,0.01631710323243818,0.0035915370351624802,0.012309350189157471,0.008717500061762976,-0.03594799883705089,-0.027233632542110697,-0.006807711849621539,-0.0053954367091429345,0.0,0.0,0.016616828853996072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.379754007282785e-08,-2.6492914413356174e-07,8.388533720802845e-09,-3.2033814056023426e-07,1.1057619864964905e-07,-2.1815049393614854e-07,-3.2872668308220194e-07,5.088309183352584e-07,1.801042384650615e-07,2.9634176881795585e-08,-4.752020078618419e-09,0.0,0.0,2.115983371778982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8196070131533376e-05,0.00018122638885563038,1.5175355742786253e-05,0.00013820562154726173,9.451600155178068e-05,0.0002175463649412058,0.00012303024711289256,-0.0003540473709507486,-0.00023101755942594947,-8.92150883013291e-05,-0.0001317648361474765,0.0,0.0,-7.290809395726112e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.490320275833884e-08,-2.2525938772388271e-07,1.1301566906479577e-07,-1.871469274799729e-07,4.272703648514271e-08,-2.574355605638306e-07,-3.0016260570233016e-07,2.888909875511649e-07,-1.127161155848966e-08,2.220231702679071e-08,-1.4855287207064326e-08,0.0,0.0,-6.158001471773763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.77698590828098e-06,2.0560842323187762e-05,1.1400478890250828e-05,2.4184335768126506e-05,4.717877791773842e-06,1.7501733815822432e-05,1.2783855414459946e-05,-5.350138939989467e-05,-4.0717540830905535e-05,-1.0068882891791688e-05,4.666614800003504e-06,0.0,0.0,0.0002136938266614135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0854849393245507e-07,-1.9430060768016366e-07,1.9357842044240346e-07,-1.0927069672995614e-07,3.6762596378262726e-08,-2.6608652176988217e-07,-3.0284911341591457e-07,1.5216131523482166e-07,-1.5068780394397841e-07,6.349122316507477e-09,-2.5764530117947272e-08,0.0,0.0,-9.360663178988984e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.651104194942102e-07,-3.23026164441756e-06,8.422902180356166e-06,4.627529814991996e-06,-6.068774241175787e-06,-9.864146062273529e-06,-3.795372048022108e-06,-4.243220070140975e-06,-8.038591964120541e-06,1.7677984244163555e-06,9.182112799443243e-07,0.0,0.0,-0.0002330256556045969,0.0
15,O + [Pt] <=> O.[Pt],1.0093072873827665e-07,-3.652204565380398e-07,3.976964872354949e-07,-6.845469305452437e-08,-1.496116470956368e-07,-6.15762836581599e-07,-4.6615118862274545e-07,2.1713452192979206e-07,-2.49016667853264e-07,8.591619940878405e-08,5.281411152598025e-07,0.0,0.0,-8.113604169233429e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.097157169579372e-06,-0.00037514559684078227,0.0007127878963086336,0.00033054244484298034,-0.0005886772181600004,-0.0009709176948809499,-0.0003822427268880405,-0.00016982598539545577,-0.0005520680631420415,0.00020758327185872862,0.00014846863244993383,0.0,0.0,-0.013358626418489564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4168057135318446e-06,-1.651462561515252e-06,1.0446798445572545e-05,7.378529894421504e-06,-6.206701271589738e-06,-9.274969313538048e-06,-3.068268233759704e-06,-9.631514039724315e-06,-1.2699781984450175e-05,1.023365929014893e-06,-1.1700509123485853e-07,0.0,0.0,-0.00049281013440122,0.0
18,[H] + [Pt] <=> [Pt],1.0900882538808451e-07,-3.839196877985138e-07,1.6917865955613284e-07,-3.237498391504524e-07,5.8210871869681145e-08,-4.347176355548523e-07,-4.929285104828008e-07,5.882824556237557e-07,9.535394514621753e-08,6.387804074715867e-08,4.288091961815891e-09,0.0,0.0,-3.682701105023959e-08,0.0
