,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136579462525489,-0.0008127079248596828,-0.0033023920122749783,-0.0033014420145336377,0.0016040631399592904,0.0016050131843288148,9.500291219352951e-07,0.008453624704754666,0.008454574814191616,0.000471463144779153,0.00039905595946084556,0.0,0.0,0.021095291397667585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1537547881686867e-08,2.1524828055741326e-08,8.792334535141473e-08,8.791060882616194e-08,-4.295401212820579e-08,-4.2966739726651596e-08,-1.2723766540846394e-11,-2.249842738883649e-07,-2.2499700179433433e-07,-1.2369313644123666e-08,-1.1109768183267525e-08,0.0,0.0,3.9813216395614665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016345189853456636,0.0001632229109097615,0.0006650288235474861,0.000664799834770077,-0.00032381314296468946,-0.0003240421294697782,-2.2898725044430387e-07,-0.0017022394721893119,-0.0017024684555490214,-9.469401710727847e-05,-9.748949322090879e-05,0.0,0.0,0.003374778390036765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941908679764189,-0.003973915103123773,-0.014433050552139856,-0.014465053617529488,0.006249881302771458,0.006217871617245486,-3.200768507709622e-05,0.03707517815620252,0.0370431586042227,0.0023007821794284564,0.0939668852200753,0.5474452554744408,0.0,0.7275689867388334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.064876417598493e-05,1.0667962596970498e-05,4.245778584483756e-05,4.2476984276594316e-05,-2.0252626000855772e-05,-2.0233427578336392e-05,1.919842057632664e-08,-0.00010879698333983098,-0.0001087777849434108,-6.1917597999118e-06,-3.880815172548072e-05,0.0,0.0,-4.054374403733407e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404164980857598,-0.0008377396907326808,-0.003483479215456632,-0.003480802478863634,0.0017272296603408476,0.0017299065364229575,2.6768298464193054e-06,0.008911217836819247,0.008913894905204472,0.0004861934125153111,-0.0017940180873214026,-0.0912408759124068,0.0,0.015619789303915957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473833064610025,0.00027541659612680076,0.0010723607206178513,0.0010730389914952157,-0.000500124880882804,-0.0004994466206567772,6.782636135430369e-07,-0.002748595233093725,-0.0027479169881261434,-0.0001596511963319302,-0.0027939494647447783,0.0,0.0,0.0001545407312336538,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015348925629723683,-0.00015325636821296077,-0.0006260830189026447,-0.000625850131936191,0.00030561962185197614,0.0003058525110101812,2.328884394261745e-07,0.0016024893994425317,0.0016027222916184002,8.892149899772615e-05,-1.543629217461575e-05,0.0,0.0,0.00032955545893015835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751341070015004,-0.0012671630978661837,-0.005142389324778277,-0.00513441862391307,0.0024817737175035024,0.0024897450261128174,7.971110774071646e-06,0.013140623958851053,0.013148596117081773,0.0007322811097116499,-0.0017546433562117604,0.0,0.0,0.01816777459194909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.49256830394014e-08,-1.491248763406704e-08,-6.086696845376454e-08,-6.085379779576734e-08,2.970472403800192e-08,2.9717919489225246e-08,1.3190082592081603e-11,1.562653483698252e-07,1.562785415470505e-07,8.779131756977485e-09,2.2470837921209453e-08,0.0,0.0,1.543152624005114e-06,0.0
