,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020247640257590362,0.0033958383109462193,-0.007390246333573864,-0.003792190259143855,0.005865750913300375,0.009464283981192043,0.0035983219992782485,0.0027310058902231564,0.006329426159887761,-0.00190382302181549,-0.0015934035261265832,0.0,0.0,-0.05148082747167337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.204479276292904e-08,1.250899124770026e-07,-1.665194365477328e-07,3.061529453102898e-08,7.714778230566708e-09,2.0484950301300305e-07,1.971347170271244e-07,-1.217330757624077e-07,7.540163064631785e-08,-2.795798824301534e-08,4.188284986785953e-09,0.0,0.0,2.2622595858169474e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016484387428242718,0.00021343995540510632,0.0006129249832986996,0.0006615212821901496,-0.00021344564411589234,-0.00016484974681338883,4.859600102240815e-05,-0.0011527832815158917,-0.0011041878406966169,-8.780079993485058e-05,-0.00011759081659981853,0.0,0.0,0.00313132101099325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652207133993926,0.00010787929534799645,0.008533438051302815,0.007376012516233746,-0.004870923794725862,-0.00602819419752238,-0.001157326775311272,-0.011153178214125327,-0.012310375910724439,0.00015326526915427144,0.010621946464555878,-0.08710801393728036,0.0,1.1443858418139745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.559405630160342e-05,0.00013590699482653515,0.00010812337136123378,0.00018843635210491765,1.1246528810544745e-05,9.155943174023217e-05,8.031289388176486e-05,-0.00039467272577214295,-0.0003143601488670341,-6.491294930147039e-05,4.9109167073597294e-05,0.0,0.0,0.00023101229492432173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014920100771072142,0.0016370952712192646,-0.003887434274594518,-0.0021012047716748596,0.00300677775080242,0.004793130404956308,0.001786298944109147,0.0017208068762593082,0.0035071365591270633,-0.000926891831160848,-0.0008396339979402792,0.0,0.0,-0.42800969981284875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.487342005664812e-07,1.7377747644298924e-06,1.414407557405944e-06,2.5034481479793724e-06,2.319523464440184e-09,1.091360100751544e-06,1.089040567663415e-06,-5.094687821140637e-06,-4.0056473189601815e-06,-7.651435776588327e-07,-1.5024813732974897e-06,0.0,0.0,-1.6606137341178184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3857138963389156e-05,1.7342758311107796e-05,-0.00011661173058663691,-8.541186534458185e-05,7.289274668128864e-05,0.00010409267104032,3.119990161073597e-05,0.00011149470971676317,0.00014269464611305353,-1.1946762011835232e-05,-9.564339684734886e-06,0.0,0.0,-0.0005716998303154087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425948993934786,0.01414467117464331,0.007598609061934473,0.016317520660581616,0.003591695073810556,0.012310257339704473,0.008718249132967638,-0.035948797999192185,-0.027233682971994022,-0.006807984938355961,-0.005395435713168231,0.0,0.0,0.016616810813381806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0195313074851077e-07,1.8094202796694065e-07,-2.7055889064391673e-07,1.233629394826215e-08,4.039114566251464e-08,3.2328632388847624e-07,2.828951713649044e-07,-1.2400202769442286e-07,1.5889314792675987e-07,-4.205627857616459e-08,-3.5870310664305756e-09,0.0,0.0,2.0937223841390128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.802813074359579e-05,0.00018167509751831773,1.4878715900374769e-05,0.0001385256293234784,9.445673938443541e-05,0.00021810375121889572,0.0001236468950218362,-0.00035467292945806715,-0.00023102647297796236,-8.92911756343855e-05,-0.0001317639053963487,0.0,0.0,-7.293619360293527e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.627592927017143e-08,2.1442163154092694e-07,-1.6344991627845095e-07,1.3724766970586427e-07,-2.112231186908402e-08,2.795752753481613e-07,3.006975638626513e-07,-3.3104049575528893e-07,-3.0342937526925325e-08,-4.885062993748676e-08,-1.3820712102163426e-08,0.0,0.0,-6.173966679957056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.596989964423051e-06,2.1026705767565993e-05,1.1089075737172612e-05,2.451879203450963e-05,4.648819579578842e-06,1.8078535006858465e-05,1.3429714786655364e-05,-5.4151730253182614e-05,-4.0722022736640676e-05,-1.0144985907787091e-05,4.666634035879771e-06,0.0,0.0,0.00021367878119182571,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.601950088037612e-08,2.047684243871261e-07,-6.092636419907169e-08,1.8986158661380024e-07,-3.343449161268424e-08,2.1735344176005348e-07,2.5078793399671505e-07,-4.0513962589228076e-07,-1.5435169735822288e-07,-5.3568416611032496e-08,-2.4032319661873387e-08,0.0,0.0,-1.2221356675344136e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0247394602088995e-07,-2.8198836251620388e-06,8.151526458860335e-06,4.929168646924043e-06,-6.13961249611063e-06,-9.361969852354103e-06,-3.2223575571734333e-06,-4.814462555435286e-06,-8.036819962554896e-06,1.7048670928236953e-06,9.216556746258823e-07,0.0,0.0,-0.00023297508308051885,0.0
15,O + [Pt] <=> O.[Pt],-9.554214471406069e-08,1.3993277495900587e-07,5.2630453249577554e-08,2.881053824640784e-07,-2.206358824188689e-07,1.4839047185628666e-08,2.3547492028357534e-07,-4.992358959885862e-07,-2.6376097672729316e-07,-2.2465130029408223e-09,5.28944962760278e-07,0.0,0.0,-4.0157741712702404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.92924717417113e-06,-0.0003747081873370541,0.000712508075831977,0.0003308679485875281,-0.0005887510212335418,-0.0009703861823811618,-0.0003816374080630447,-0.00017045475007632977,-0.0005520915076304664,0.00020751645645610944,0.0001484677075774204,0.0,0.0,-0.013358644891151144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2347970533153548e-06,-1.1692218142536206e-06,1.0128407269983868e-05,7.724388216734363e-06,-6.2735746630646935e-06,-8.677593319913938e-06,-2.4040188258676753e-06,-1.031188286489084e-05,-1.2715901438023879e-05,9.417603644861173e-07,-1.1586985783899895e-07,0.0,0.0,-0.0004928591453755503,0.0
18,[H] + [Pt] <=> [Pt],-8.410239665333917e-08,1.3599636744926715e-07,-1.7974656884094333e-07,4.035219094991079e-08,-3.355459026141432e-09,2.1674329611322815e-07,2.2009876036878856e-07,-1.4074812049953424e-07,7.935062920186007e-08,-2.6702279278628483e-08,1.1361252567117044e-09,0.0,0.0,-1.0132110570247767e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000682917681707511,0.001870515613538582,0.0007042971898174721,0.0018918953755673246,0.0006648681730940197,0.001852465890579206,0.0011875898215713725,-0.004345005396081196,-0.003157467175346975,-0.0009049965371245148,-0.0014510482180366273,0.0,0.0,-0.15604940855578606,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0244348205877022e-07,1.530680799736763e-07,-2.0913254064762204e-07,4.637903158254282e-08,-1.2371960312475787e-08,2.431396047956357e-07,2.555115604037131e-07,-1.5281185207966908e-07,1.0269970654021202e-07,-2.67460476712153e-08,3.909032205181394e-09,0.0,0.0,1.122135705210649e-09,0.0
