,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028755997120710525,0.0010753689959844984,-0.0030028369457205484,-0.0016399449859158936,0.002316040822380241,0.003679005274905591,0.0013629328864433903,0.005443563384292275,0.006806570462861296,-0.001214554102219137,-0.001576535357729153,0.0,0.0,-0.013854602265413601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1060248295259652e-08,2.995723417253044e-08,1.9306470021613216e-08,3.8203439887054955e-08,3.1531840685674297e-09,2.2050156235985284e-08,1.8896974571148234e-08,-1.7817569758658223e-07,-1.5927872197948884e-07,-2.7763180943089765e-08,8.688387641216515e-09,0.0,0.0,3.7668801697180246e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709613100374532e-05,-2.5217919056468878e-05,0.0003843755446250311,0.000292061201666328,-0.00023713394971167152,-0.00032944771893751154,-9.231398812632764e-05,-0.0011198855826672004,-0.001212198536976869,4.894754793080771e-05,-0.00015690862136107946,0.0,0.0,0.009850048190331667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043915582475707534,-0.002078908669475901,0.0008807807994994251,-0.0007589936890072254,-0.0017048049922788633,-0.00334453708339366,-0.0016397600458189433,0.0047900351230649495,0.0031501965321728705,0.0020039885829330082,0.028890639950234564,0.0,0.0,1.3410401501321156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827257073163891e-05,0.00010864539687791313,0.00011837560514948105,0.00017874847360739468,-1.894720749193378e-05,4.142557806839794e-05,6.037279700258427e-05,-0.0008022666383289007,-0.0007418943256630364,-9.699290197071185e-05,3.9639110227798566e-05,0.0,0.0,3.371923401207159e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343075728083751,0.0009156435042437535,-0.0019209378176618713,-0.000881882233591514,0.0016001469302973602,0.0026392391010942357,0.0010390755440664052,0.002621136275487087,0.003660239055142439,-0.0009930923560731821,-0.0017775432020279505,0.0,0.0,-0.24682315879907796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.974283579634767e-06,5.67106095280992e-06,7.835261214943077e-06,1.0532038728537924e-05,-1.6867676929798763e-06,1.0100095485602617e-06,2.6967772915582786e-06,-4.6411702184678316e-05,-4.371492613437762e-05,-4.890833478099931e-06,-5.6819144614735035e-05,0.0,0.0,-0.0003728354474574486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8542856290347175e-05,5.100097961588358e-05,-0.00016936678089543068,-9.982304987820471e-05,0.00012607785587931346,0.00019562179234605478,6.954384879056993e-05,0.00034476763258674595,0.0004143117211458259,-5.922921170186871e-05,-6.742858883946898e-05,0.0,0.0,-0.003256625558532652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002027210727709407,0.006767632870124574,0.0018047634589405035,0.00654517505662365,0.002240508999290176,0.006980941252733288,0.004740326046015555,-0.031904498794023954,-0.02716568512526867,-0.006361701672242988,-0.008416956673786901,0.0,0.0,0.029767305423868413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.008595780240718e-09,1.0141282529778304e-08,-3.836603896327373e-08,-2.421617761322922e-08,2.8935777284511813e-08,4.308564580320974e-08,1.4149872780240477e-08,8.442136671179727e-08,9.857125177378317e-08,-1.2688298107636531e-08,-4.489712791739643e-09,0.0,0.0,2.1267812003680478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.347627907004431e-06,4.267369298992877e-05,-2.4176748210455703e-05,1.1149305718484995e-05,3.7575443122733424e-05,7.290151888335008e-05,3.532606248052243e-05,-8.160251614357351e-05,-4.6276482481972197e-05,-4.176857664283082e-05,-0.00020536852789542924,0.0,0.0,-0.00014007437769428764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7227357638443975e-10,4.5295536761612535e-08,-6.38787420006056e-08,-1.8755484225059123e-08,6.158894544849481e-08,1.0671218475777651e-07,4.5123258565745186e-08,3.151748795661805e-08,7.664074709657363e-08,-4.752970662214816e-08,-7.839121237016498e-08,0.0,0.0,-2.2241034492124224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.930652252707646e-06,1.1826420178634646e-05,1.13018885353676e-05,1.819765690522304e-05,-1.178542498802007e-06,5.71722501598638e-06,6.895767588236134e-06,-8.242697119375782e-05,-7.553120929005277e-05,-1.0671311892111413e-05,1.5789761690584106e-06,0.0,0.0,6.6219676126107685e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.220370263987933e-08,1.491608495374357e-07,2.9893176647939057e-07,3.5588890032802915e-07,-1.0602186507682501e-07,-4.9064717189222166e-08,5.6957142378203577e-08,-1.5370215724011677e-06,-1.4800644314150424e-06,-1.2561161383198636e-07,-3.781141337055129e-08,0.0,0.0,3.798852874114279e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.563429282982476e-07,-6.256698980500005e-07,2.7151764995074124e-06,1.7331636528798644e-06,-1.905474564193095e-06,-2.8874873856276745e-06,-9.820128289542788e-07,-6.212232232932246e-06,-7.194244990078571e-06,7.708350823900352e-07,-3.755742118744358e-08,0.0,0.0,-0.00013365401148812561,0.0
15,O + [Pt] <=> O.[Pt],3.480863842258079e-08,-3.5044774409811965e-08,2.701291639300243e-07,2.002757333469214e-07,-1.9083342782211513e-07,-2.6068686722856486e-07,-6.98534225083698e-08,-7.636465850356477e-07,-8.334999953804279e-07,4.636421302489158e-08,1.647254768231155e-06,0.0,0.0,-1.7009691283594244e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.598097343527567e-05,-0.00016643413412379508,0.0005197168847361443,0.0002973007457469464,-0.00038868201969782936,-0.000611096138291888,-0.0002224149830568236,-0.0010115321498451967,-0.0012339448830879112,0.00019198944338345313,0.00015115645125886329,0.0,0.0,-0.01109875581770579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.506049487487186e-07,-8.059681798793031e-07,4.494015386713759e-06,3.037442204738407e-06,-3.0347304807356294e-06,-4.491303555201052e-06,-1.4565731174014821e-06,-1.1150469509717791e-05,-1.2607042463966525e-05,1.0581509712581668e-06,-7.978200883793831e-07,0.0,0.0,-0.0002138601628519821,0.0
18,[H] + [Pt] <=> [Pt],-2.454816114732385e-09,-1.6170343301781455e-09,-2.644858874867836e-09,-1.8070817545744422e-09,-2.272589592080616e-09,-1.4348178666681924e-09,8.377773822393871e-10,5.205706877434564e-09,6.043490825526594e-09,1.1902310067530573e-10,-3.196062324160311e-08,0.0,0.0,4.3830773491841934e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006866108146838744,0.0025802405504798034,-3.0294357136763266e-05,0.001863321803209009,0.001374030511381775,0.0032676732642563364,0.0018936167340101904,-0.009627134291929351,-0.0077336998589427755,-0.0024477090442915016,-0.012467196986823734,0.0,0.0,-0.4590848824700583,0.0
20,[CH3] + [Pt] <=> C[Pt],9.193766913425533e-10,8.144295799252122e-10,6.892610087159663e-10,5.843111356779312e-10,1.1400279838347985e-09,1.0350689888888643e-09,-1.0494445339334826e-10,-4.146122111234873e-09,-4.251057520107781e-09,-1.2493008176354159e-09,-2.8942335711799753e-10,0.0,0.0,3.3020061204827727e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.9030817867095065e-06,1.9803969292105415e-05,-3.3168210785125593e-06,1.158406519535819e-05,1.2784909627911317e-05,2.7685798288127432e-05,1.490088676505833e-05,-6.298071492660142e-05,-4.8079837544295763e-05,-1.8880990152842356e-05,-0.00011480117075056825,0.0,0.0,3.976955252695395e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.095178785278686e-08,-2.9787410627493003e-07,2.56239184734192e-07,-1.0683137078135172e-08,-3.063309300742755e-07,-5.732532597772359e-07,-2.6692231766892055e-07,3.0914771114850123e-07,4.2225401776325914e-08,2.9802971434070905e-07,1.0807719550192769e-06,0.0,0.0,-1.2241472806097718e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.514930699225999e-10,-3.5734130822689113e-10,4.2750765179720945e-10,-1.8132800960645418e-10,8.272928507543665e-11,-5.261299163502256e-10,-6.088458528222765e-10,3.1809612213655417e-10,-2.9074008548320344e-10,9.159416240471482e-11,5.041093618679558e-11,0.0,0.0,4.902072631973811e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00729492230752725,0.01846539240536044,0.015418097928217028,0.02658947535676353,-0.0004941565565929777,0.010675443527979845,0.011169655280157587,-0.12151544483570088,-0.1103593624118294,-0.016794005413064896,0.008682281600012422,0.0,0.0,0.017485457905837,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009124419112616496,-0.0022310413363489977,0.007806502172139344,0.004662802212853946,-0.005698073676893812,-0.008841349125972196,-0.0031434545654249516,-0.01620996035598186,-0.019352905368656297,0.002628646205273837,0.0012332313930663794,0.0,0.0,-0.19431585778486038,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.196398743032354e-06,-3.010842537647962e-06,-3.066927781456626e-06,-4.881371553674835e-06,5.971976021194408e-07,-1.2172462460449033e-06,-1.8144438268670364e-06,2.2073461477697934e-05,2.0259017250272886e-05,2.622986240718159e-06,1.2967231612465636e-05,0.0,0.0,0.0002656707974567216,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.853439188470429e-09,-6.009372504782182e-09,-4.7867711053875755e-08,-4.402363708165082e-08,2.6597349929907374e-08,3.044140962482796e-08,3.844061420373989e-09,1.805327534436227e-07,1.8437682958814302e-07,2.5057105585978913e-09,5.573095835915211e-08,0.0,0.0,-2.0809726696569663e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7429696699108457e-06,8.52731137944224e-06,3.3592830774562192e-06,9.143624813739791e-06,2.152004503806561e-06,7.93634617014511e-06,5.784341543947269e-06,-4.376735137869558e-05,-3.7983012364678345e-05,-7.958546277947013e-06,-9.515733199642486e-06,0.0,0.0,5.3817396524102225e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.37790438169289e-07,2.042426539111801e-06,-8.755900931803446e-07,8.290459964269423e-07,1.501266040836843e-06,3.205902152648375e-06,1.7046360976828063e-06,-5.166778193710416e-06,-3.4621421842518114e-06,-2.0140422994268694e-06,-1.6352871761007399e-06,0.0,0.0,0.00014650927043650215,0.0
