,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575161521115656,0.0012429125832548956,-0.0032398480673914583,-0.0017212288837190274,0.0025389697633303506,0.00405767670806659,0.0015186683862124792,0.005074016861601894,0.006592762305306133,-0.0013106827353650595,-0.0016290721183915364,-0.09208103130756502,0.0,-0.023672652433814806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7114535556405807e-08,2.2984663461437178e-08,2.6914997166044602e-08,3.278512086429048e-08,7.80796633467161e-09,1.3678098234488336e-08,5.870120271926239e-09,-1.5285612459296584e-07,-1.469860033443807e-07,-2.538245237868688e-08,9.089075229512438e-09,0.0,0.0,3.4190027632305875e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551923694008794e-05,1.9428282950108692e-06,0.0003947133919517771,0.0003211367484475611,-0.00022758918968287107,-0.00030116537533196597,-7.357635309321645e-05,-0.0011564797615530888,-0.0012300552637549862,2.2231007336003825e-05,-0.0001657941077701425,0.0,0.0,0.009234791965597473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330130245633084,-0.001584699828008427,0.0002620841701011228,-0.0008693224493590364,-0.0011326350609721643,-0.0022640259005346215,-0.0011314036542315054,0.004461180794007523,0.003329726665818575,0.0014045123149958728,0.024543999056947888,-0.09208103130756502,0.0,1.283299819329165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5285584464423395e-05,0.00012761046477740404,0.0001303753935989281,0.00020270032822452963,-1.6020088092557357e-05,5.630474063335546e-05,7.232484031797729e-05,-0.0008487186257049192,-0.0007763943992252463,-0.00010841112852650663,4.392958017149508e-05,0.0,0.0,7.967863675367812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106246210726697e-05,0.0009132463746462092,-0.0016866167357631897,-0.0007023238010659805,0.0014630762630088044,0.0024474002004418976,0.0009843095362165825,0.0017057587208419711,0.0026900850469982265,-0.0009210151596303883,-0.0015902953627500997,-0.09208103130756502,0.0,-0.27852952071305503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4274982826521806e-06,4.447581307912184e-06,6.5531369600569945e-06,8.573220077826117e-06,-1.4902296113541084e-06,5.298533304919131e-07,2.0200829659010142e-06,-3.486005771633329e-05,-3.28399754534343e-05,-3.601490048343678e-06,-3.2623574227229855e-05,0.0,0.0,-0.00024146161640490091,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6011674390647896e-05,4.149323617332647e-05,-0.00014562383873605543,-8.811900270786898e-05,0.00010706870972850187,0.0001645736910720474,5.750491977258206e-05,0.0002799988927053371,0.0003375039734903276,-4.589865603862188e-05,-4.7960310658573974e-05,0.0,0.0,-0.00299612462902001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810673017812737,0.007521492597512096,0.002462326314166564,0.0076027557868654965,0.0023039033218026296,0.007444324651071719,0.005140302901659177,-0.03425915653357793,-0.029120614656330465,-0.006655420738452257,-0.008219802592309335,-0.09208103130756502,0.0,0.027051471586508273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.250926022260466e-09,1.1279622460028852e-08,-4.524866407983587e-08,-2.7718125097455337e-08,3.0781551528713184e-08,4.831210194422103e-08,1.753053790513107e-08,8.558938696588204e-08,1.0311992975938303e-07,-1.3271664410120274e-08,-4.9713587514309055e-09,0.0,0.0,2.0398047294701224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.128756311001724e-05,5.347721846418364e-05,-2.1075924561880588e-05,2.1113717146964744e-05,4.202009901210513e-05,8.420976733989354e-05,4.218965059105038e-05,-0.00012305398737706336,-8.086438870994657e-05,-4.889810142304216e-05,-0.0001953593598250946,0.0,0.0,-0.00015628551563716907,0.0
