,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136592884913376,-0.0008127092685504557,-0.0033023943301626873,-0.0033014443338788496,0.0016040627455112212,0.001605012788422125,9.500276674733503e-07,0.008453630688155115,0.008454580796140004,0.00047146429382946716,0.00039905675016797186,0.0,0.0,0.02109529467238216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1892044415814584e-08,2.1879779771704825e-08,8.894374397009494e-08,8.89314763230506e-08,-4.324640498058364e-08,-4.325866670686807e-08,-1.226855325273615e-11,-2.2768327974514555e-07,-2.276955362851421e-07,-1.2676733157517949e-08,-1.138812996012263e-08,0.0,0.0,3.987647753636789e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344875735536856,0.00016321977373021644,0.0006650246347410538,0.0006647956499616294,-0.000323815266407951,-0.00032404424891176664,-2.2898325344958492e-07,-0.0017022284047987343,-0.0017024573841483252,-9.469109039712885e-05,-9.748804640803732e-05,0.0,0.0,0.0033747839914097847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909628647386,-0.003973916048096592,-0.014433051648251807,-0.014465054709742107,0.006249880496897432,0.006217870815304569,-3.200768115782167e-05,0.037075180668346155,0.037043161120298075,0.002300782940894662,0.09396688557051412,0.5474452554744408,0.0,0.7275689909988104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0648069702466735e-05,1.0667267189442993e-05,4.245671725823201e-05,4.247591474949668e-05,-2.0252957048049905e-05,-2.0233759565240272e-05,1.9197487944224664e-08,-0.00010879465555551484,-0.00010877545807524381,-6.19133092203721e-06,-3.880781883418225e-05,0.0,0.0,-4.0538381778649714e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000840418348317897,-0.0008377415406520227,-0.0034834822949830597,-0.003480805558068685,0.0017272290043188869,0.0017299058807294515,2.6768301683995053e-06,0.008911225537695336,0.008913902606403028,0.00048619493202002145,-0.0017940171372426267,-0.0912408759124068,0.0,0.015619795210695205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473605883231037,0.0002754143275754204,0.0010723573980108455,0.0010730356721620688,-0.0005001261318961477,-0.0004994478684068371,6.782668777554132e-07,-0.002748586257875129,-0.0027479080096303897,-0.00015964902035745234,-0.0027939488275903162,0.0,0.0,0.0001545437482112092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349115608393913,-0.00015325826672766857,-0.0006260845315076448,-0.0006258516432553052,0.0003056173459179525,0.0003058502363586519,2.3288971624393987e-07,0.0016024939001390275,0.0016027267935904649,8.892350605898469e-05,-1.54357572728381e-05,0.0,0.0,0.00032956248468247687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751303999689841,-0.0012671593968267114,-0.005142384838146867,-0.005134414143290948,0.0024817766671827463,0.002489747969790804,7.971104778579764e-06,0.013140611704414407,0.013148583856649266,0.0007322774447246566,-0.0017546444612690892,0.0,0.0,0.018167780005611964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4237197632140684e-08,-1.4226123501956657e-08,-5.919960645754578e-08,-5.9188529379309235e-08,2.9442275898357805e-08,2.945335916284084e-08,1.1080557598398804e-11,1.5140080960045887e-07,1.5141190330468164e-07,8.000436972891269e-09,2.245589177321893e-08,0.0,0.0,1.5482082993491593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073289881041387e-05,-4.074566846465699e-05,-0.00016275960484123583,-0.00016277237448872182,7.781192455125878e-05,7.779915489045135e-05,-1.2769654260840893e-08,0.0004168520710389215,0.0004168393013336079,2.3629741496354304e-05,-5.919322374020688e-05,0.0,0.0,6.6646979112773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.421556006387703e-08,-7.130414377998405e-08,-4.213660069852457e-07,-4.18454601254988e-07,2.6302937384284346e-07,2.6594080037923677e-07,2.9114109575977233e-09,1.0687321081069043e-06,1.0716435208590857e-06,4.1709320772878094e-08,-3.593052692603533e-06,0.0,0.0,6.787129945576561e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.00522261721176e-06,9.00450199098358e-06,3.654368462105032e-05,3.654296398228715e-05,-1.7747463098459118e-05,-1.7748183712510563e-05,-7.20624840605285e-10,-9.358113044102838e-05,-9.358185105911624e-05,-5.227350074586305e-06,-4.6457570496580595e-07,0.0,0.0,-3.1845415596218105e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001122268746604066,0.00011218145874005498,0.0004556031357845297,0.00045555771969534785,-0.0002213515652203619,-0.00022139698098869837,-4.5415874766899303e-08,-0.0011665802284376472,-0.001166625643768204,-6.511177279794999e-05,-1.0875477080436285e-07,0.0,0.0,-6.170057132642128e-08,0.0
