,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002099183329151646,0.0030482135059018613,-0.006577284637695283,-0.003319360256486294,0.005275408788143941,0.008533719346523116,0.003258138678248832,0.002926869897950206,0.006185103937668465,-0.0018612511987316734,-0.0016153611671377278,0.0,0.0,-0.04817315464178535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8763740651090316e-08,-2.561294137293043e-08,4.7659753954143554e-08,-6.716915746971295e-09,1.2485285242026607e-08,-4.189141190968401e-08,-5.437669160130807e-08,2.5721385292898414e-08,-2.8655306815142837e-08,1.5462238704328948e-09,1.269749091462325e-08,0.0,0.0,2.3219607770472592e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015654317969735238,0.0001958833449717819,0.0005871493309225564,0.0006264896656050336,-0.00021441327024279122,-0.00017507325091367754,3.9340103688861357e-05,-0.0012067919869829297,-0.0011674523580525555,-8.660855874991275e-05,-0.0001259714048698627,0.0,0.0,0.0035931572082611883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197236341686028,-1.5285159312825024e-05,0.006499967305198424,0.005564906336445137,-0.003887516987130755,-0.004822480832910798,-0.0009350001940670435,-0.009433865077376036,-0.010368777064800336,0.00017249978745829416,0.011624614242646714,-0.08771929824561216,0.0,1.129361582636243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.216003233393887e-05,0.00015112191489666067,0.00012404917895994432,0.00021301111659381778,8.844077449872516e-06,9.780591259348275e-05,8.896182727070497e-05,-0.00048587139496331956,-0.00039690999994473506,-7.845497307081825e-05,4.970490804850819e-05,0.0,0.0,0.00022591497480787918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010387435321020943,0.0014986078716092701,-0.0032508721455751003,-0.001648440350883253,0.0026071856854279524,0.00420971135453446,0.0016024838893829577,0.0014687062548717747,0.003071213680034091,-0.0009151490647034233,-0.0008877045227827673,0.0,0.0,-0.4062262837930358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.771800942708446e-07,2.129967103256318e-06,1.5186782688484828e-06,2.9714652967774608e-06,-4.77495882088948e-08,1.4050373999454077e-06,1.4527869919710661e-06,-6.64267351533041e-06,-5.189886620125076e-06,-9.892996128518365e-07,-2.1179458180030994e-06,0.0,0.0,-2.18878767666581e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3827201542565668e-05,1.7569629606308902e-05,-0.00011490424535495786,-8.35074459352548e-05,7.324814847323722e-05,0.00010464500695148913,3.139683548766332e-05,0.0001239610674457873,0.00015535794184025117,-1.3239127955832804e-05,-1.08566827012851e-05,0.0,0.0,-0.0007253508653716164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100643068605325,0.013509565966790522,0.007065422423583225,0.015474510530141384,0.0034080347016634794,0.011816815276971171,0.008408494010916097,-0.037237950490755845,-0.028832587630688356,-0.007081897777614213,-0.00573772181158819,0.0,0.0,0.016991426721151295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.719304476352326e-08,-2.599575029708473e-07,-2.4511138811821513e-09,-2.9960163929938393e-07,7.134548613137667e-08,-2.2580505300520693e-07,-2.9715054148954607e-07,5.577769085557677e-07,2.6062635030129933e-07,5.173166855575689e-08,-8.893963546158773e-10,0.0,0.0,2.050433355891204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.244305277863158e-05,0.00016639904682719153,1.2691544143853747e-05,0.00012664749291350997,8.668798513851962e-05,0.000200644018209892,0.00011395593428689513,-0.000349860093686796,-0.00023590455809571642,-8.902320430603459e-05,-0.00014085830487467412,0.0,0.0,-8.04151313674602e-05,0.0
