,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021813007124413817,0.0026882416660434514,-0.005800922639073198,-0.0028947131588557247,0.004688215513833971,0.00759472984807193,0.002906378076972508,0.003174552058806352,0.006081022400273739,-0.0017993941892671403,-0.00163664929256106,0.0,0.0,-0.045211232542843226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.019269058656038e-09,2.2801779665093245e-08,-6.127557699256832e-09,1.1654942659904335e-08,1.4815486361366232e-08,3.259799434858655e-08,1.778250108866152e-08,-4.1979196831005824e-08,-2.4196692957476606e-08,-1.3744836250283903e-08,3.2802138216202916e-09,0.0,0.0,2.417022091995249e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552723730825346,0.00017225683442220884,0.000555864795654551,0.000582594502430799,-0.00021509118856354972,-0.00018836168783890132,2.672955820674448e-05,-0.001250603091299936,-0.0012238738673693492,-8.152124883580912e-05,-0.0001355235172346051,0.0,0.0,0.0042041611007505265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698602245954598,-0.00020343811799943912,0.00460287401561512,0.0038295444859634702,-0.002974487728095199,-0.0037477586624573298,-0.0007732939359096348,-0.007271614753248886,-0.008044852458193096,0.00023739488441528838,0.012841082554037766,-0.0883392226148391,0.0,1.1214812632842057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728740164496026e-05,0.0001632828797797049,0.00013744935062973308,0.00023344489612206126,5.62672475992212e-06,0.00010162214371296202,9.599541354217071e-05,-0.0005864018977221633,-0.000490407047090628,-9.259261991507322e-05,5.011890075276826e-05,0.0,0.0,0.00021751737344080898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231231032617823e-05,0.0013652535383803603,-0.0026764267329607936,-0.0012488982024797801,0.0022350592291782035,0.003662657874406147,0.0014275667382605702,0.0011960187197085843,0.0026236025319422963,-0.0009033813925938439,-0.0009504853784096176,0.0,0.0,-0.38453509762379035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0403490673828214e-06,2.173624401231557e-06,2.354945781877064e-06,3.488221112100679e-06,-1.1496267095207493e-07,1.0183126372793615e-06,1.133275317615529e-06,-8.461547569191035e-06,-7.328272349474149e-06,-1.1966023728378232e-06,-3.1057595512279966e-06,0.0,0.0,-3.004170365676621e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.381526594267993e-05,1.8947586169178327e-05,-0.00011394509242472026,-8.118227312013699e-05,7.41821880420145e-05,0.00010694506900040932,3.2762856642898824e-05,0.00013778086636149654,0.00017054376814946265,-1.5254615364126464e-05,-1.2665983362777862e-05,0.0,0.0,-0.0009366528972698017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047132876677566495,0.012702209418532544,0.006433045162082687,0.014422104296454352,0.003201907030350544,0.011190708043808981,0.007988545227652712,-0.03828248715563932,-0.03029700014178023,-0.00729304837425626,-0.0061459062607403326,0.0,0.0,0.01761461413272193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.52790012533771e-09,1.6644452000390874e-08,-5.960912309906717e-08,-3.843677591925657e-08,4.387932831344151e-08,6.505168478580893e-08,2.117235371357401e-08,5.7762979920812835e-08,7.893534213588168e-08,-1.2628969951317386e-08,-5.964767414999647e-09,0.0,0.0,1.9932825143474537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.577990514219106e-05,0.00014799377794523727,8.788079296783525e-06,0.00011100191427620318,7.828956392228435e-05,0.00018050346996600377,0.00010221382600929306,-0.00033539946947678026,-0.00023318598629434682,-8.668940456626543e-05,-0.00015019483530897957,0.0,0.0,-9.089261268330662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5119593342082208e-08,2.256129246856253e-08,4.6857046421818764e-08,5.429872904183736e-08,-1.2772346203787732e-08,-5.330646972462502e-09,7.44169074382621e-09,-1.2210595980402515e-07,-1.1466426130165824e-07,-1.1824316220802885e-08,-1.814393046527725e-08,0.0,0.0,-7.158185148003768e-06,0.0
