,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1131453835507682e-08,-1.1131440329384903e-08,-3.933424521518201e-08,-3.933420913803057e-08,2.4582030530219518e-08,2.458204654560596e-08,1.1102230458428419e-14,4.6799111625892755e-08,4.679911252027956e-08,3.0482752168149427e-09,0.00029913345654149844,0.0,0.0,0.006421933369908158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.073216226201467e-09,3.073216284934292e-09,8.967241814011043e-09,8.967254261677644e-09,-4.390464452665266e-09,-4.390464536572275e-09,0.0,-1.0829683233242313e-08,-1.0829683440210469e-08,-1.0435945677136188e-09,-6.545534136794401e-07,0.0,0.0,2.70327053829201e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.207157129686007e-09,5.2071572292009864e-09,1.52624259798294e-08,1.5262438547804475e-08,-7.525964173685806e-09,-7.525948771921418e-09,0.0,-1.862251732890751e-08,-1.8622517684806016e-08,-1.8658364606112155e-09,-9.649513590771262e-05,0.0,0.0,0.00034610650537088804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.701942501371703e-07,2.7019421414433e-07,9.637718604645425e-07,9.637718297782039e-07,-6.080902319284973e-07,-6.08090259095421e-07,-3.3306691375285254e-14,-1.143534882480374e-06,-1.1435349188995634e-06,-7.050203643822355e-08,-0.0016747510977752182,0.0,3.330669093066715e-14,0.11867263961968832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0438124709085851e-07,1.0438122164799228e-07,3.707569358270819e-07,3.7075693063639703e-07,-2.329330387700872e-07,-2.3293304322171525e-07,-2.2204460916856838e-14,-4.400385879897713e-07,-4.4003861096430794e-07,-2.7453243049554295e-08,-4.356223765009414e-05,0.0,1.1102230310222384e-14,-8.235887365371358e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5265563059416372e-08,-1.5265549632301348e-08,-5.7568442228405675e-08,-5.756841877602339e-08,3.830299173571685e-08,3.830300801332722e-08,1.1102230458428419e-14,6.808870506101215e-08,6.808870636226846e-08,3.6310841409305845e-09,0.00041518118553310394,0.0,0.0,0.036386663714886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1577440185903567e-08,-1.1577440407162246e-08,-4.364539650030267e-08,-4.3645385058126304e-08,2.9030526686175215e-08,2.903054278657772e-08,0.0,5.162717814740555e-08,5.162717913406246e-08,2.7497009830120106e-09,0.0002776710078020401,0.0,0.0,0.005133075077292431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1706338359145057e-09,-3.170633896509097e-09,-1.213946013804066e-08,-1.2139460370040213e-08,8.18666747439476e-09,8.186683176446271e-09,0.0,1.4417667218261543e-08,1.4417667493800348e-08,7.8201635611546e-10,8.596912661358031e-05,0.0,0.0,0.00013312672476429113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.461875163701215e-09,5.461875268084159e-09,1.493841781338288e-08,1.493843037516577e-08,-6.538383662934566e-09,-6.538368242296337e-09,0.0,-1.8021323008139325e-08,-1.802132335254829e-08,-2.0012391586636707e-09,-6.769758655530216e-05,0.0,0.0,0.003719580137491429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.911834970514446e-10,6.91183510260785e-10,2.767076145835851e-09,2.7670761987179746e-09,-1.9375562290407745e-09,-1.937556266069784e-09,0.0,-3.2158805737493786e-09,-3.2158806352086897e-09,-7.30568567906193e-11,1.5356921767968325e-08,0.0,0.0,4.905114737951455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.511154619393526e-09,2.5111546673846835e-09,4.045934279554387e-09,4.045946633168934e-09,5.676473736003264e-10,5.676629300432794e-10,0.0,-5.114936287771247e-09,-5.114936385523776e-09,-1.265695392624783e-09,4.075048153854026e-06,0.0,0.0,1.6770313116780056e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9481276801708395e-09,2.948127736513073e-09,6.348856113065892e-09,6.3488685106920205e-09,-1.358249659761953e-09,-1.3582341401251882e-09,0.0,-7.82301251543e-09,-7.823012664937093e-09,-1.2864565577649744e-09,2.945253929344564e-06,0.0,0.0,0.0004118751408345466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.956219169843696e-10,8.956219341007718e-10,4.487782569886792e-09,4.4877826556536666e-09,-3.653199100334194e-09,-3.653183624556649e-09,0.0,-5.21192378642656e-09,-5.211923886032636e-09,3.104822894839428e-12,1.913596468469692e-08,0.0,0.0,-2.447564941553117e-07,0.0
