,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757497654832993,0.0012429124983586498,-0.0032398438829847978,-0.001721226633844388,0.002538969396363103,0.004057674406410846,0.0015186664515553726,0.005074011853008259,0.006592755361885683,-0.0013106824108435847,-0.0016290725547046388,-0.09208103130756502,0.0,-0.02367264994842761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2064599713958773e-08,2.9141080071272477e-08,1.7328815341305117e-08,3.44052860001676e-08,7.065661704336624e-09,2.4142146838191696e-08,1.707647592018558e-08,-1.550265901068763e-07,-1.3795011293695934e-07,-2.7171349710313364e-08,7.73897469054897e-09,0.0,0.0,3.4187800999615146e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551479028272764e-05,1.9481283755645895e-06,0.00039470499029671275,0.000321138093564588,-0.00022758988071472513,-0.0003011563196353186,-7.356660634884297e-05,-0.0011564807814660174,-0.0012300465370219348,2.2229589477278073e-05,-0.00016579507431108742,0.0,0.0,0.009234791735370862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533044497608952,-0.0015846953522886543,0.00026207836205757463,-0.0008693206342815248,-0.0011326356817329447,-0.0022640188983239153,-0.0011313960311942995,0.004461178678930357,0.0033297321741444495,0.0014045112378189776,0.024543999192678904,-0.09208103130756502,0.0,1.2832998191065028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528802059713092e-05,0.00012760856819121942,0.0001303801918094827,0.00020270079372206374,-1.601989503317134e-05,5.630060100727e-05,7.232050761762348e-05,-0.0008487202267296273,-0.0007764003329058865,-0.00010841050923454428,4.392960445255115e-05,0.0,0.0,7.96797517460725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106306514971614e-05,0.0009132461489910026,-0.0016866182500870864,-0.0007023249380058045,0.0014630765254922428,0.0024474008403386326,0.0009843099136295497,0.0017057615918209489,0.0026900882954392033,-0.0009210151684376297,-0.0015902960128744647,-0.09208103130756502,0.0,-0.27852952094768174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4326485135599543e-06,4.445166113442777e-06,6.5638029957476985e-06,8.576320675120022e-06,-1.4903172293128214e-06,5.222002950863577e-07,2.0125175469958966e-06,-3.486723500142886e-05,-3.285471814145833e-05,-3.600310817440439e-06,-3.26248420856814e-05,0.0,0.0,-0.00024146347453906966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6018712785643542e-05,4.149985832439134e-05,-0.00014563737119296165,-8.811887462213206e-05,0.00010706783813223931,0.0001645864800525659,5.7518580324926576e-05,0.0002799999472989032,0.000337518688682048,-4.590075186810455e-05,-4.7962435365210225e-05,0.0,0.0,-0.002996125304825798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00238106627454483,0.00752149605764585,0.002462324710893528,0.007602758670928623,0.002303902841529337,0.007444328658203596,0.0051403073889763175,-0.03425916149209838,-0.029120615129320397,-0.006655421368170883,-0.008219801561186112,-0.09208103130756502,0.0,0.027051475560862674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.296102235161199e-09,1.1544745954307784e-08,-4.103801290662859e-08,-2.5197160717276945e-08,3.059419536031221e-08,4.6435051272574294e-08,1.5840850471418636e-08,8.033319011465606e-08,9.617405143801306e-08,-1.3017786705907778e-08,-5.392678864584897e-09,0.0,0.0,2.038393318176305e-06,0.0
