,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025700842788413576,0.001585233205443202,-0.003776890659832461,-0.001934713871401984,0.0030222075604106296,0.0048645096049774956,0.0018422463680447271,0.004429188794128507,0.006271516758735371,-0.0014693879435482406,-0.0016662267875581804,0.0,0.0,-0.034042432915507084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0339809207897895e-08,1.4044092360706334e-07,-7.931512542192697e-08,1.0146563148302087e-07,-4.029367080777616e-09,1.7675140013361184e-07,1.8078073973335744e-07,-2.626687493241643e-07,-8.188800824026861e-08,-5.034002803931285e-08,6.1329151321266805e-09,0.0,0.0,2.9499853988689913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.511764997861203e-05,5.422395131993176e-05,0.00043285378335255814,0.0003919599465856013,-0.0002195263225864539,-0.0002604198925682495,-4.089365976509908e-05,-0.0012295742519797513,-0.001270467408937584,-2.0593109888795286e-05,-0.0001640043440550078,0.0,0.0,0.007561220271805478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206660343728022,-0.0010763124970957331,0.0004597181467519704,-0.00029593421292001005,-0.001047692711731776,-0.0018033336806695078,-0.0007556488858349552,0.0017151638169947533,0.0009595019705401017,0.000843484883094887,0.01944299059518391,-0.09082652134423057,0.0,1.192343802777647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.513758025579735e-05,0.00015471062498122925,0.0001454398594331554,0.00023501297608237185,-9.674160712086736e-06,7.989881700723281e-05,8.957298637386648e-05,-0.0008512082535783965,-0.0007616360296603117,-0.00011820727249952979,4.796789171690106e-05,0.0,0.0,0.00014346507224645693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1503314124794834e-05,0.0009890505670557288,-0.0016090869734247124,-0.0005985491356385778,0.0014575318851386306,0.0024681007127724504,0.0010105540984801662,0.0009299906064129891,0.001940554102949648,-0.0008769775925351904,-0.0013252145797912212,0.0,0.0,-0.3149221410132217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7848018233701737e-06,3.5918449442682774e-06,4.642836743876248e-06,6.449879928247337e-06,-8.778196024094217e-07,9.292234708932221e-07,1.807043078730519e-06,-2.2458549362078713e-05,-2.0651506698293366e-05,-2.566450193913283e-06,-1.4519829730091508e-05,0.0,0.0,-0.00011796232766994697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4250272348715299e-05,3.058043813905096e-05,-0.00012457019469042183,-7.973953364512356e-05,8.852670407553431e-05,0.00013335746064416736,4.4830716869884176e-05,0.00021385798431810212,0.0002586887970616029,-3.088778666789258e-05,-2.8659476827421106e-05,0.0,0.0,-0.0022493043244482896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069360895119616,0.009037731276873308,0.003680304347260509,0.009648711191286852,0.002500189711500833,0.008468526124075983,0.005968187196555221,-0.037242923060798835,-0.03127695859160841,-0.007099637899259875,-0.0077312173058249065,0.0,0.0,0.022832518070038523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.105272818966909e-08,8.349437063025409e-08,-8.77092904570624e-08,2.6837817299389357e-08,2.1730033444251344e-08,1.3627714288610029e-07,1.1454709315515535e-07,-3.4252284789612834e-08,8.029479745572637e-08,-2.7759521119403913e-08,-8.147012574531398e-09,0.0,0.0,1.9325059932276636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0062952377141067e-05,7.746507016722955e-05,-1.3083905841850997e-05,4.4318192937172056e-05,5.094344787965987e-05,0.00010834558341885788,5.740210627569474e-05,-0.00020084893288906615,-0.00014344694191308543,-6.230623845147884e-05,-0.00018230385731191192,0.0,0.0,-0.00014570791423041432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.369565031175902e-08,1.1178449242536004e-07,-5.4698363354245746e-08,9.078178889505491e-08,-1.4128975276466188e-08,1.3135117013651376e-07,1.4548014510002218e-07,-2.35595848896476e-07,-9.011571304856918e-08,-3.7273116212132165e-08,-3.777981061995911e-08,0.0,0.0,-1.2082144580183889e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.94238773455458e-06,1.7667612296571815e-05,1.4258305656492378e-05,2.4983531020566774e-05,1.266838335981466e-07,1.0851907678882673e-05,1.072522381124902e-05,-9.148154560831237e-05,-8.075633161962142e-05,-1.3575603598761616e-05,2.6900791113020422e-06,0.0,0.0,5.5980066358173164e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9491163295955762e-08,1.661439068868777e-07,1.2990554936855322e-07,2.6655832765420875e-07,-6.405755184973334e-08,7.259519731351857e-08,1.3665274930379026e-07,-7.929832149849712e-07,-6.563304710084995e-07,-7.427977802953678e-08,-3.807310202670714e-08,0.0,0.0,-1.0093168881580387e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.13713585393678e-07,-9.123272704732602e-07,3.856621264496573e-06,2.5305803644833673e-06,-2.7937908718958672e-06,-4.119831675097305e-06,-1.3260408505505026e-06,-6.665373589675961e-06,-7.99141436268846e-06,9.935968729332024e-07,3.650410413120886e-07,0.0,0.0,-0.00015068077219813588,0.0
15,O + [Pt] <=> O.[Pt],1.7028413724387782e-08,1.4794043735821477e-07,1.9731281233781222e-07,3.282248486336706e-07,-1.5092931974577967e-07,-2.0017281551033323e-08,1.3091201847792745e-07,-9.916590162199568e-07,-8.607470095457785e-07,-6.029021254063811e-08,1.319164326123589e-06,0.0,0.0,-1.2156943728623127e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.394748253043007e-05,-0.00019627797983327562,0.0005279614520007491,0.00028773482693197607,-0.0004069728161301226,-0.0006471971952563507,-0.00024022535679530448,-0.0006923058010523777,-0.0009325294947593961,0.0001855717741937747,0.0001687494782876655,0.0,0.0,-0.011613228312217254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.033974349055169e-07,-7.157909845312945e-07,5.6338420470732395e-06,4.114653554505265e-06,-3.696773366144377e-06,-5.2159617248600215e-06,-1.5191884151512619e-06,-1.1616092308524973e-05,-1.313528055524134e-05,9.282485777434185e-07,-5.154136168768409e-07,0.0,0.0,-0.00026745256457859156,0.0
