,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002283486024321967,0.0023194932547195997,-0.005069037375846301,-0.0025213188520521773,0.004110428237900336,0.0066583806404856135,0.0025478476751303785,0.0034929616969041908,0.006040898367381546,-0.0017146432029613893,-0.0016540778048082093,0.0,0.0,-0.042355042408906904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.163456845492762e-08,6.2111436914649375e-09,6.306824243717932e-08,2.764482593565276e-08,2.2423256025316138e-08,-1.3000164549395039e-08,-3.542342351838698e-08,-7.52605713656699e-08,-1.1068400257492925e-07,-1.475381905968899e-08,3.0453187920932357e-09,0.0,0.0,2.5370137980350742e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013157311905739606,0.0001408793394139179,0.0005190466462247146,0.0005283529026553493,-0.00021572480582903594,-0.0002064186177957503,9.306208111910262e-06,-0.0012751550408175584,-0.001265848951378043,-7.037870199656062e-05,-0.00014539933416878902,0.0,0.0,0.005020985653994853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000230434887463205,-0.0004486043732385874,0.0028968852248537247,0.002217827857951901,-0.002159541727728164,-0.0028385647595799233,-0.0006790376959638705,-0.004634709280245463,-0.005313715504795091,0.00035892714686084167,0.014386818721669742,-0.08904719501335517,0.0,1.1243728889872031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.027032769820161e-05,0.00016987442482945035,0.0001470117904083604,0.00024661596398086854,1.485884657570275e-06,0.00010108991327125253,9.96040271340649e-05,-0.0006905349961108377,-0.0005909316567718466,-0.00010585221381795259,5.015131431071809e-05,0.0,0.0,0.00020382122231529418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.974939109631282e-05,0.0012348605246461405,-0.0021866145260888282,-0.0009220318862669722,0.0019034789021099574,0.003168113265664633,0.0012646102919627476,0.0009449073356643757,0.0022095295770255853,-0.0008911871077517985,-0.0010356247889153694,0.0,0.0,-0.36273554870497915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2323207266384757e-06,2.5767546747507966e-06,2.870192252187911e-06,4.214626234437019e-06,-2.357263582150996e-07,1.1087075719939414e-06,1.3444339271972536e-06,-1.14226216270873e-05,-1.00781878486546e-05,-1.5468963863607293e-06,-4.777070886391325e-06,0.0,0.0,-4.348562103556216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.378812631379458e-05,2.1072614922940154e-05,-0.00011425204085155573,-7.939133462963323e-05,7.625908102236951e-05,0.00011111985365496271,3.4860746042685415e-05,0.00015538687372590267,0.00019024767393376006,-1.8247764374001787e-05,-1.5445906239752815e-05,0.0,0.0,-0.0012324557733080688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00424954554324805,0.011689557219220858,0.0056712507140123,0.013111368160516949,0.0029752513761395765,0.010415168248508858,0.007439695522721927,-0.03885047169268951,-0.03141366652677377,-0.007397429992325358,-0.006604233458017577,0.0,0.0,0.018616420145067716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.444135345062118e-10,4.340628591475879e-08,-5.851806320733559e-08,-1.4667351590555809e-08,5.160778518804594e-08,9.545849691947787e-08,4.385070583782189e-08,-2.273212594053603e-09,4.1577493076459405e-08,-2.6255764928508743e-08,-7.620178585004961e-09,0.0,0.0,1.9551500353752213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8004603926426335e-05,0.00012652275877228392,2.989107300483066e-06,9.150723116302294e-05,6.938948175448595e-05,0.0001579076643827172,8.851812120462263e-05,-0.00030776508509804443,-0.0002192472363155825,-8.168407244980757e-05,-0.00016031946957541902,0.0,0.0,-0.00010519787460849049,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9484398235229035e-08,3.720688356633283e-08,4.395936786934241e-08,6.168187197286229e-08,-2.452881485341762e-09,1.5269610207863823e-08,1.7722481557798138e-08,-1.7291090300190746e-07,-1.5518841926349243e-07,-2.2622326905571894e-08,-2.1663583004003145e-08,0.0,0.0,-8.040826592957297e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.259540017102758e-06,2.123454547472315e-05,1.5149810078174159e-05,2.8124816433052383e-05,2.0836948685673093e-06,1.5058699519763078e-05,1.2975004382264717e-05,-8.045831001982109e-05,-6.748331608344737e-05,-1.3389975783427306e-05,3.6386458830761397e-06,0.0,0.0,0.00012403892882032684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.467846764075398e-08,8.522233610982606e-08,1.401209588368601e-07,1.706648414272999e-07,-2.1904828525282782e-08,8.639039980608539e-09,3.054386601898731e-08,-4.4507281414094516e-07,-4.145289476436674e-07,-4.980126252450362e-08,-3.3257155536357916e-08,0.0,0.0,-1.1528694241138662e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.306988238049428e-07,-1.6168490601764124e-06,5.621392167994558e-06,3.4738441894394866e-06,-4.032160599075655e-06,-6.179708372901274e-06,-2.1475478739237975e-06,-6.150485257893464e-06,-8.298032999389489e-06,1.2939238432804e-06,6.514019727902556e-07,0.0,0.0,-0.00018129011213687926,0.0
15,O + [Pt] <=> O.[Pt],4.1760626652352905e-08,1.0800786488325109e-07,2.5597766258988146e-07,3.2222491112694404e-07,-1.502451010362798e-07,-8.399786044890045e-08,6.624723136792175e-08,-7.941552603309982e-07,-7.279080388276487e-07,-4.8724068181472556e-08,9.103605457237483e-07,0.0,0.0,-5.698002331711943e-08,0.0
