,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986133196676122,0.003047913033237387,-0.006577204508994143,-0.0033196375778990986,0.005275445857879792,0.008533398922390457,0.003257781202034674,0.0029273826900016726,0.00618525925974909,-0.0018611922243781502,-0.0016153642823828528,0.0,0.0,-0.048173158811963906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3328230336920545e-09,1.8883921274342974e-08,-7.949008585216122e-09,6.602081121093807e-09,1.4913337675116898e-08,2.9464436124305968e-08,1.4551100372517723e-08,-2.7523157407497937e-08,-1.2972065710417653e-08,-1.0788647679421293e-08,2.8715168143319247e-09,0.0,0.0,2.3281995977997597e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564799714846639,0.00019607601358635784,0.0005870072862909151,0.0006266034988596989,-0.00021440856233555271,-0.00017481266709865647,3.959598014882134e-05,-0.0012071029861721238,-0.0011675074839975076,-8.666602435391786e-05,-0.00012598094812563292,0.0,0.0,0.0035931592947031042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197431489484345,-1.523716603200861e-05,0.006500024337093988,0.005564991848056059,-0.0038875297860272865,-0.004822465154371357,-0.0009349717156434612,-0.00943399551840909,-0.010368879028870933,0.00017249074564646338,0.011624610942086241,-0.08771929824561216,0.0,1.129361580034245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214615879083737e-05,0.00015113265811525362,0.00012402180978570077,0.000213008364158889,8.841830161451415e-06,9.782828205106948e-05,8.89864440155223e-05,-0.0004858707171283438,-0.0003968847054771027,-7.845543635235829e-05,4.970047426950673e-05,0.0,0.0,0.00022591128852455082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010387968441600106,0.0014988186964398926,-0.0032508563143598414,-0.0016482083701109128,0.002607162119768474,0.004209903950502147,0.0016027000457396307,0.0014682731098010914,0.003070996687550925,-0.0009151999296661275,-0.0008877066684886636,0.0,0.0,-0.4062262883087054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.756276999943269e-07,1.8599936983670865e-06,1.935686942981339e-06,2.9200529395609343e-06,-3.7586862397246806e-08,9.467791258648813e-07,9.843659812712263e-07,-6.422005850792094e-06,-5.437639937921415e-06,-9.384586557692766e-07,-2.126972785797776e-06,0.0,0.0,-2.1891579900105628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3825138503018195e-05,1.7781230528502484e-05,-0.0001148622186919593,-8.325588161276454e-05,7.321578375719122e-05,0.00010482218028702041,3.160637339867202e-05,0.00012351903443392305,0.00015512544686433527,-1.3284926607067412e-05,-1.0870166073706302e-05,0.0,0.0,-0.0007253549036384405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00510063069118465,0.01350952015078976,0.007065393279212695,0.015474447945085332,0.003408036770809691,0.011816783909327952,0.008408460575077971,-0.03723783791775256,-0.028832508471593975,-0.007081884649131446,-0.005737725043197085,0.0,0.0,0.016991415154800515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.885627516978861e-09,1.9004314985855387e-08,-6.458156823219867e-08,-4.0691639499794496e-08,4.654095844419332e-08,7.043090566632575e-08,2.3889946270844648e-08,5.117596080777943e-08,7.506590094937738e-08,-1.2671330853500251e-08,-5.70852212913259e-09,0.0,0.0,2.046753212774704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2479744785147716e-05,0.00016633486470386084,1.2771681367042632e-05,0.00012662675607092363,8.668725013024217e-05,0.00020054240900040443,0.00011385506016330485,-0.0003497888659678907,-0.0002359342040627685,-8.900789405867827e-05,-0.00014086873868669785,0.0,0.0,-8.042519951612098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.627000119706267e-08,2.5258117780313814e-08,5.156885630998372e-08,6.055696104908592e-08,-1.4139069611138305e-08,-5.150970647057844e-09,8.988112885120949e-09,-1.2178834272605054e-07,-1.1280024452841739e-07,-1.1959887836676116e-08,-1.6531568462132213e-08,0.0,0.0,-6.5725188263853005e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.09225466376501e-06,2.1540320034436967e-05,1.300853665244667e-05,2.645660267878319e-05,3.857000474402396e-06,1.73050652685803e-05,1.3448064280475964e-05,-6.274110887318292e-05,-4.9293053043784247e-05,-1.1327882193836588e-05,4.354326599425494e-06,0.0,0.0,0.00018542057791024304,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.855007310074014e-08,7.000070102601355e-08,1.1254581903689989e-07,1.439964536853878e-07,-2.5195403105436363e-08,6.255239706981361e-09,3.145062584193375e-08,-2.9864658307832687e-07,-2.6719597151402084e-07,-3.3894888519011263e-08,-2.777391450943684e-08,0.0,0.0,-1.0918370764152216e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.301694664240347e-07,-2.5076664602784956e-06,7.4339815510557974e-06,4.3961454011129146e-06,-5.4172922830219465e-06,-8.455128029063884e-06,-3.037835917599271e-06,-5.151456384497839e-06,-8.18929215802455e-06,1.6031867524152437e-06,8.405273710171537e-07,0.0,0.0,-0.00021546222259763163,0.0
15,O + [Pt] <=> O.[Pt],3.467453097751613e-08,-2.2914444265366342e-08,3.004108377424228e-07,2.4282185396241376e-07,-1.9425066334212138e-07,-2.518396312304825e-07,-5.7588974776272846e-08,-3.955147763305816e-07,-4.531037661791152e-07,1.9174724645604425e-08,6.316779205671144e-07,0.0,0.0,-4.068542967468422e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.526691164021858e-05,-0.0003381148168791085,0.0006729635525634701,0.0003195794998486856,-0.0005513223254629186,-0.0009047020517691922,-0.00035338167457093096,-0.00024206800176194946,-0.0005954488209078986,0.0002050517191878042,0.0001527688624112351,0.0,0.0,-0.013011187327395294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2825932465292066e-06,-1.1602770851736173e-06,9.527155716894166e-06,7.084285176170327e-06,-5.8198914891421346e-06,-8.262761636266759e-06,-2.442870297895456e-06,-1.0753580316808091e-05,-1.3196450357885565e-05,9.458643227901415e-07,-1.8225790991787672e-07,0.0,0.0,-0.0004468752605797655,0.0
18,[H] + [Pt] <=> [Pt],-1.2768952053013444e-09,5.601581891288882e-10,-1.5784828682693927e-09,2.585702817172279e-10,-1.0170616518265222e-09,8.20000976813914e-10,1.8370555936483488e-09,-1.6777449691027481e-09,1.593101802977064e-10,-4.829416497031192e-10,-9.941112464978192e-10,0.0,0.0,1.9006153103001973e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007272044201905732,0.0019533675072563902,0.0008551437370136507,0.0020813083928066306,0.0006169878926926632,0.0018431496283437035,0.0012261541704113312,-0.0051040543586488105,-0.003877962771813347,-0.0010241786003964831,-0.0017718707159252369,0.0,0.0,-0.17050955674425297,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.834049660692367e-09,-8.426864992932819e-10,-6.02327545083489e-09,-4.031936060021367e-09,-8.661125972339175e-11,1.9047400450183612e-09,1.991362719546215e-09,8.818358038235712e-09,1.0809716743227132e-08,1.3023426033270555e-09,3.3033407018001556e-09,0.0,0.0,9.285425443385964e-09,0.0
