,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570915541255203,0.001585407480441674,-0.003777031443435341,-0.0019345972638983304,0.003022178144806536,0.004864737600046239,0.0018425037714931963,0.004428929341616283,0.006271514716301688,-0.001469433454046161,-0.001666213302433625,0.0,0.0,-0.03404244111078767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.695551051911845e-08,2.1265684180485118e-07,-8.833528621439245e-08,1.812770764550766e-07,-2.7721253100952717e-08,2.418911044044167e-07,2.696123526150805e-07,-4.072182392620663e-07,-1.3760588413292332e-07,-5.981287422918487e-08,2.338376544316218e-08,0.0,0.0,2.9691089177551156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.512435015153791e-05,5.430002170198299e-05,0.00043288929860326695,0.00039206483227670157,-0.00021954646684217453,-0.0002603706668080694,-4.082428959919317e-05,-0.0012297872147652318,-0.0012706110023083194,-2.060606396827765e-05,-0.00016399043065299423,0.0,0.0,0.007561233410296833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206557723120514,-0.0010762827826997154,0.00045975509135546936,-0.00029587781603067234,-0.0010477073068209206,-0.0018033288233814723,-0.0007556294333386226,0.0017150724102340104,0.0009594300173121191,0.0008434866316876827,0.01944299093839124,-0.09082652134423057,0.0,1.1923438112541354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.511242845044696e-05,0.00015479425320700217,0.00014541706393253584,0.00023509896071512604,-9.701507588275913e-06,7.998025008172733e-05,8.968176637844143e-05,-0.0008513727189032287,-0.0007616917160521612,-0.0001182205141988814,4.79859358958105e-05,0.0,0.0,0.00014354476859447545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.150827720634882e-05,0.0009891007645112392,-0.0016090838005653912,-0.000598490803018619,0.001457519340398657,0.0024681433293076795,0.0010106092590903104,0.0009298679407045225,0.0019404865971350278,-0.0008769875339318393,-0.0013252028260049612,0.0,0.0,-0.3149221310600783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7736543593961808e-06,3.6461284585831104e-06,4.640596789821252e-06,6.513070954721956e-06,-8.97265524556432e-07,9.752085513046631e-07,1.8724740828038013e-06,-2.2574635458781797e-05,-2.0702161801108186e-05,-2.573227642165529e-06,-1.4504791538462145e-05,0.0,0.0,-0.00011795808889189543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4254637706571507e-05,3.0639774511522106e-05,-0.0001245629049166199,-7.966854221210807e-05,8.851148034623969e-05,0.00013340593871145152,4.489441861964035e-05,0.00021373756590899382,0.00025863208048280837,-3.089379537661216e-05,-2.8640257044942047e-05,0.0,0.0,-0.0022493717219200823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030693904948247337,0.009037736794981358,0.003680376811544544,0.009648759576349841,0.0025001793782014827,0.008468491706909206,0.005968163113933652,-0.03724300563332205,-0.03127706524271558,-0.007099631579008863,-0.007731210204626561,0.0,0.0,0.022832521726509312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.931216147356225e-08,1.5594311654461546e-07,-8.125398195833071e-08,1.1400127058148317e-07,-2.3804505144426794e-10,1.9501723775562173e-07,1.9525527972449038e-07,-1.910873547284895e-07,4.16792141703281e-09,-3.646554897061428e-08,1.1014723796625706e-08,0.0,0.0,1.929814941715571e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0053186302345397e-05,7.752976929825988e-05,-1.3080007200929802e-05,4.439655676162782e-05,5.092095136127059e-05,0.0001083975521155242,5.7476571482116644e-05,-0.00020099692285106683,-0.00014352046688609162,-6.231548531936345e-05,-0.00018228535291064666,0.0,0.0,-0.00014569610266333626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1833335638107417e-08,1.520738951737622e-07,1.3160076711461234e-08,1.7706731128555738e-07,-3.511786388808422e-08,1.28789363418795e-07,1.639072411122579e-07,-3.805070490484669e-07,-2.1659981089243219e-07,-3.4332327277744215e-08,-2.1132035282670775e-08,0.0,0.0,-1.2062673470328281e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.932553371287841e-06,1.7708190881502327e-05,1.4256166460080395e-05,2.5031804750102987e-05,1.09680480445165e-07,1.0885317252631998e-05,1.0775636771275737e-05,-9.156779786894791e-05,-8.079217096475161e-05,-1.3579638470337292e-05,2.7053799093257086e-06,0.0,0.0,5.602016963971984e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2466643991246261e-08,2.596772187011137e-07,6.996020133665707e-08,3.4210405780716054e-07,-8.925767569931161e-08,1.8288620019926675e-07,2.7214387880543774e-07,-9.320794514253414e-07,-6.599355654556818e-07,-9.10504977933696e-08,-2.023357703699622e-08,0.0,0.0,-5.6668142112919505e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.877075892802212e-07,-8.307883356836087e-07,3.825322179007679e-06,2.6068262134208613e-06,-2.814865646050396e-06,-4.033361518349227e-06,-1.218495912347678e-06,-6.810865496862592e-06,-8.02936132099219e-06,9.789458266629696e-07,3.811405786097058e-07,0.0,0.0,-0.0001506666033741539,0.0
15,O + [Pt] <=> O.[Pt],1.1978289113736245e-08,1.9853733348911464e-07,2.0622339584134873e-07,3.927824389270167e-07,-1.689856229667568e-07,1.757342261015014e-08,1.8655904749618217e-07,-1.1058206769916654e-06,-9.192616225889995e-07,-6.510975128601906e-08,1.3356795106661185e-06,0.0,0.0,-1.0914644379608783e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.393425753087483e-05,-0.00019622808843180315,0.0005279512360835986,0.00028778772770973266,-0.0004069888438312906,-0.0006471501068344063,-0.00024016224043664142,-0.0006924107445277013,-0.0009325713220500771,0.0001855631892602113,0.00016876762996895166,0.0,0.0,-0.011613149050325528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.015548392754533e-07,-6.741605077947781e-07,5.6501635026736534e-06,4.174448068764472e-06,-3.7155380461848438e-06,-5.191253323891261e-06,-1.4757153313579387e-06,-1.1713295798359312e-05,-1.3189010958974573e-05,9.271363748670229e-07,-4.96848399760885e-07,0.0,0.0,-0.00026743256816842015,0.0
18,[H] + [Pt] <=> [Pt],-5.0929918537316787e-08,1.610089250373832e-07,-6.692174394102919e-08,1.4501708511128994e-07,-3.6031496763652135e-08,1.75907348802822e-07,2.1193885194061878e-07,-2.8487425891013915e-07,-7.293541081869943e-08,-3.2047674984802915e-08,1.2488091473119077e-09,0.0,0.0,-1.9796035057998707e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008186722482759403,0.0021457945407064908,0.0011620877772136728,0.0024892146271394797,0.0004987372000874274,0.0018258552466110045,0.0013271114277371664,-0.009395620953470667,-0.008068634216097083,-0.001655322434635669,-0.005495573832259196,0.0,0.0,-0.3096208665951764,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.898173916620713e-08,1.52995063621634e-07,-1.1418136374783425e-07,1.0779543119310089e-07,-2.6872554189592263e-08,1.9510426331840662e-07,2.21976821492292e-07,-2.107190223061099e-07,1.1257795098218334e-08,-3.316242464620407e-08,2.27524875817462e-08,0.0,0.0,5.056522704798906e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.271701104258703e-06,2.869803260315567e-05,5.456252568548264e-06,2.4882583330071468e-05,1.2826274535924634e-05,3.225260674813583e-05,1.942632971538017e-05,-9.973771629164783e-05,-8.031140594807788e-05,-2.247528427931884e-05,-7.879449943021762e-05,0.0,0.0,1.5087851277554282e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0725051993143762e-07,-1.5677737675642992e-07,4.4862712915429194e-08,-4.664136702695848e-09,-2.489632567870474e-07,-2.9849010137871544e-07,-4.952684635837358e-08,4.350398715919052e-07,3.8551303515064874e-07,2.1979729916011058e-07,5.772731320665961e-07,0.0,0.0,-4.112108425855697e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.936882939497017e-08,1.51953851946576e-07,-8.453538467067601e-08,1.2678729081295652e-07,-3.592299658607449e-08,1.7539969021285994e-07,2.1132268946364307e-07,-2.502696380160699e-07,-3.8946952617066125e-08,-3.067052076827418e-08,1.4804819028732457e-08,0.0,0.0,3.3832805414865265e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813350305701606,0.02792474084523151,0.021352494591759773,0.03846568833044236,0.0009948029450423358,0.018104513576256663,0.017109540424994487,-0.14177551544193476,-0.12469023215607064,-0.02162098607865656,0.011824961844721047,0.0,0.0,0.07964120745288777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009058758849442264,-0.0027077554886253794,0.008884489465107046,0.005270569776467013,-0.0065272129107751455,-0.010140575682335602,-0.0036135986388441395,-0.013471634949446117,-0.017084746777473327,0.0026451418896394126,0.001714812591459502,0.0,0.0,-0.225749965272008,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.00976786215889e-06,-1.3885034407019605e-05,-1.0808153231632427e-05,-2.068341910541639e-05,2.32378891575213e-06,-7.551478254301551e-06,-9.875266940565868e-06,7.728464488826313e-05,6.740937031744734e-05,1.0632071942366634e-05,1.3721162061524571e-05,0.0,0.0,0.0004966932089056048,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.26282398205901e-08,1.3878690105787418e-07,-1.0939148821306722e-07,9.202364838738913e-08,-1.9062341279342594e-08,1.8235281099439902e-07,2.014151541880546e-07,-9.33249710202639e-08,1.0809018093055623e-07,-1.511049428667817e-08,5.730711998912595e-08,0.0,0.0,-1.5389208663358205e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0200126587022865e-06,1.1688573424246297e-05,5.646724470966499e-06,1.3315285356079051e-05,2.5045246556741778e-06,1.0173085286749626e-05,7.668560458537026e-06,-5.040475615420627e-05,-4.2736199555924315e-05,-9.026358055954477e-06,-9.388178066467244e-06,0.0,0.0,4.1876597612141736e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.46353935982287e-07,3.893311294128424e-06,-1.969923976843881e-06,1.3770332843433045e-06,2.89058543246181e-06,6.2375428693998245e-06,3.346957344460775e-06,-7.358793237964869e-06,-4.011836140411955e-06,-3.1206078236313266e-06,-2.5133780710707066e-06,0.0,0.0,0.00018539291189078715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.10107694622431e-08,1.5144544857469658e-07,-6.905108527356937e-08,1.3340511731684657e-07,-3.420393103329288e-08,1.6825230139403949e-07,2.024562217257174e-07,-2.5255272756150837e-07,-5.009651077911107e-08,-2.7893833840141392e-08,1.5522946857768314e-08,0.0,0.0,-1.1485675638994851e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008864836565419795,-0.00011195194693285756,-0.001148151169198551,-0.0003736214863067869,-0.0006427072363431994,0.00013182636142458246,0.0007745385757794506,0.0004370687268389891,0.0012116106878906105,-0.0002331657423575888,-0.00016816427071135264,0.0,0.0,1.8409869078134657e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9532610456025717e-07,2.5553371650671248e-06,-5.621372866474835e-06,-2.6707097608680342e-06,4.473398183660653e-06,7.424061594556311e-06,2.950663281076776e-06,6.1282903312823525e-06,9.078953795857052e-06,-2.236210533273188e-06,-3.409200672373064e-06,0.0,0.0,-0.0003843860681571057,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.527543654193008e-06,9.168674612835228e-06,-4.356037041987521e-05,-2.886415773012373e-05,2.9904850176401725e-05,4.460107366572666e-05,1.46962190836293e-05,7.921233699380328e-05,9.390856771306162e-05,-9.544441927428412e-06,-4.546812630981134e-06,0.0,0.0,-0.0008350402545006531,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.055103525084459e-08,1.959409156052058e-07,-2.188243032611187e-07,3.766766652830333e-08,8.69005658759833e-08,3.433925443978393e-07,2.564919662311852e-07,-2.991045823577405e-08,2.2658150784137558e-07,-8.003666676141704e-08,-3.522216312624739e-08,0.0,0.0,-1.5241202459829396e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.034387134803466e-05,5.535630742421308e-05,-3.0360141412545672e-05,1.4652276327913918e-05,4.826481315636167e-05,9.327726630304618e-05,4.5012431428482866e-05,-9.219456316641653e-05,-4.718217323971241e-05,-4.563911155639742e-05,-0.0001114293286188381,0.0,0.0,-0.00023549154453622156,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7264824140843424e-08,1.304687234891405e-07,-2.3167325838178752e-08,1.3456623477804287e-07,-3.108215109414835e-08,1.2665141079471574e-07,1.5773356475506823e-07,-2.587070390034773e-07,-1.0097347464207814e-07,-2.3217855644338188e-08,2.0901331884812547e-09,0.0,0.0,-6.97130573566818e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.319338999630291e-06,3.132961357899142e-05,2.694669078094194e-06,2.4704942202106394e-05,1.5491057853610894e-05,3.7501333796223584e-05,2.201027254408504e-05,-0.00010175291551544838,-7.974266536622155e-05,-2.4813139106249988e-05,-6.778141859217292e-05,0.0,0.0,-1.4660530263611912e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.978269731118984e-07,7.441116914381604e-07,9.79638926124639e-07,1.4259236491103016e-06,-3.373671916165126e-07,1.0891752236892763e-07,4.4628472265113977e-07,-4.681863590018881e-06,-4.235578880368174e-06,-4.548431420359414e-07,-2.0481430034912205e-07,0.0,0.0,-1.293823907442643e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.740014700279444e-08,-2.508509124140683e-07,6.029180377262685e-07,3.89467261567278e-07,-6.339376126664233e-07,-8.473883680648383e-07,-2.1345075184417653e-07,-6.569097432271984e-07,-8.703604978719941e-07,3.3281965890792976e-07,5.34422385300629e-07,0.0,0.0,-8.44991629169503e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.702130761854479e-07,8.800121737954507e-06,-1.7192346874401738e-05,-7.622013624866143e-06,1.4529083914610022e-05,2.409942020532448e-05,9.570334904030906e-06,1.550932118671109e-05,2.5079657583277247e-05,-7.851688303952207e-06,-1.0653548624765881e-05,0.0,0.0,-0.0001521990024399431,0.0
