,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002412985944765157,0.0019480756769803963,-0.004390856115172546,-0.0022015726932773064,0.0035510173501415916,0.005740474649797395,0.0021893795543962468,0.0039051187978739054,0.0060945838501467895,-0.001604468337789122,-0.0016662729847930452,0.0,0.0,-0.039071406510123696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4361721740736702e-08,1.8381195275229367e-08,1.4791223744646268e-08,1.8810712440096253e-08,1.3969196202881655e-08,1.7988677980297828e-08,4.019474909109701e-09,-7.328741090423621e-08,-6.926793023092415e-08,-1.7943489053312655e-08,4.506521695497434e-09,0.0,0.0,2.6996838154566194e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011454240150188263,0.00010121067166460535,0.00047709052207151547,0.00046375874391238616,-0.00021679341238145224,-0.00023012509803436415,-1.3331714563990135e-05,-0.0012705306089354814,-0.001283862154108217,-5.081666734575876e-05,-0.00015556300296542546,0.0,0.0,0.006117671347758048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659070825123668e-05,-0.0007381323961320926,0.0014662880660444432,0.000804736171372962,-0.0014866407550911457,-0.0021481731148986407,-0.0006615421945539268,-0.0015662113399484657,-0.002227743173345379,0.0005497886869402251,0.0164528065213041,-0.0898472596585785,0.0,1.144348166186859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.989202452015759e-05,0.0001680205510296133,0.00015037702684211242,0.00024850563231780727,-3.6639042837866524e-06,9.446455004618672e-05,9.812845792323926e-05,-0.0007860778014117467,-0.0006879501148542895,-0.00011567580669713777,4.961398451697887e-05,0.0,0.0,0.00018122997727876676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2904193607971183e-05,0.0011065371179367549,-0.00181316075538793,-0.0006937395966516246,0.0016323656043381847,0.002751825333728192,0.001119441456002375,0.0008010039490344446,0.0019204543718183537,-0.0008793942222984354,-0.0011536036362426734,0.0,0.0,-0.34022308467453066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4862832612870605e-06,2.959739578501793e-06,3.6260946462558507e-06,5.0995509839604905e-06,-4.693085687414448e-07,1.0041477181832625e-06,1.4734562925766973e-06,-1.558364082516022e-05,-1.4110184761915078e-05,-1.958639608383299e-06,-7.872800216912897e-06,0.0,0.0,-6.782927800998739e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3806232004674808e-05,2.4532474572676192e-05,-0.00011681374044727955,-7.847507336006817e-05,8.033320689548781e-05,0.0001186719495632136,3.8338711876249956e-05,0.00017889309608811686,0.000217231876550941,-2.293195793339473e-05,-2.0027868026198517e-05,0.0,0.0,-0.0016532514805920394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002927476687975,0.01045792034407139,0.0047558210809995295,0.011513520003455173,0.0027356364178134415,0.009493198828750512,0.00675737755365199,-0.038627532672567674,-0.03187276532713846,-0.007345618153841807,-0.007138751092256713,0.0,0.0,0.02022265037535298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.41416561771834e-09,6.597928963882836e-10,-3.8667216872838124e-08,-4.042157287152884e-08,3.99587908142285e-08,3.8204435957913205e-08,-1.7543712211828152e-09,8.587180150923747e-08,8.411743400846967e-08,-1.0034320607010186e-08,-6.365285516258987e-09,0.0,0.0,1.9177437981660796e-06,0.0
